year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,12,24,3,26655.125,4,4,627,238,296,58.906614074829236,-62.406913033098,1004.736605141639,1006.736605141639,97500,176.1681409986482,2.0,7.610816323482907,4.171525720955178,1,1,3,0,0,0,0,,,,,
1972,12,24,6,26655.25,4,4,627,243,292,59.47713097684125,-59.912034303534256,1003.4056925226834,1005.4056925226834,130625,203.9098547955877,2.0,7.776522608868649,2.606447717196279,1,1,0,0,0,0,0,-1.3309126189556264,46.96244688510201,21.146195022902006,51.50371813163233,-10.704143610493327
1972,12,24,9,26655.375,4,4,627,244,290,59.440870675397754,-58.96334811347479,1002.0668657648134,1004.0668657648134,149375,218.05398241881235,2.0,9.05874401587985,2.6262918683433236,1,1,0,0,0,0,0,-1.3388267578699742,17.877693018306097,-1.3439871863727233,17.928140149327387,-10.771816114487619
1972,12,24,12,26655.5,3,3,627,249,283,59.53418968008467,-55.30484646876604,999.7279695497243,1001.7279695497243,131875,204.88317705582224,2.0,8.411033010755801,4.407701681388644,1,1,0,0,0,0,0,-2.338896215089044,68.74494551157565,3.4588666269016715,68.83190605912493,-18.800033901816793
1972,12,24,15,26655.625,3,3,627,251,282,59.78081827454421,-54.46232220802562,997.416001546997,1001.416001546997,418750,365.0921319878893,4.0,9.683838123980554,5.502463607113168,1,1,0,0,0,0,0,-2.3119680027273715,15.717306989423674,9.141282823126183,18.18232082689578,-18.536820355652036
1972,12,24,18,26655.75,2,2,627,253,281,60.02049071311851,-53.60647351978887,995.5469922935491,999.5469922935491,332500,325.3275843762874,4.0,11.254658028110189,6.439047734411288,1,1,0,0,0,0,0,-1.8690092534478753,15.851068919527703,8.883453075330754,18.170639076081518,-14.948988346215614
1972,12,24,21,26655.875,2,2,627,254,281,60.207121665910876,-53.347955979253136,993.216124454101,999.216124454101,559375,421.96515565157495,6.0,13.805934648772947,7.355700034239199,1,1,0,0,0,0,0,-2.330867839448183,4.760941227241701,6.917471701783625,8.397498205669766,-18.608227242477582
1972,12,25,0,26656.0,2,2,627,256,279,60.295522084223954,-52.1250163489018,990.3717933522177,996.3717933522177,504375,400.68385148886324,6.0,15.037358949920074,5.2777931880165125,1,1,0,0,0,0,0,-2.84433110188329,22.461018701837762,3.276559343223815,22.69874891384926,-22.68739064579946
1972,12,25,3,26656.125,2,2,627,258,278,60.51578733586441,-51.23708007645849,988.2376154602523,994.2376154602523,456875,381.3500088504252,6.0,16.310104661863697,7.091095015585086,1,1,0,0,0,0,0,-2.1341778919653733,16.19830115271206,8.164126166168444,18.13940231350165,-16.985830171523002
1972,12,25,6,26656.25,2,2,627,259,278,60.69630238737346,-50.95983911071305,986.5953555785726,992.5953555785726,458750,382.131731588485,6.0,17.777680625811165,9.100723255942867,1,1,0,0,0,0,0,-1.642259881679638,5.029434211515547,6.690785970262414,8.37029422349199,-13.047498259412098
1972,12,25,9,26656.375,5,5,627,260,276,60.580014394303184,-49.99676066457136,984.3090295575204,990.3090295575204,454375,380.30521234234993,6.0,18.867384047748367,5.552267642345759,1,1,0,0,0,0,0,-2.2863260210522274,17.534225755728205,-4.310211619697127,18.05621768420547,-18.185256050365027
1972,12,25,12,26656.5,5,5,627,261,273,60.30260437676888,-48.71128380802089,985.9435686027205,989.9435686027205,420000,365.63663957157263,4.0,15.713487867173145,4.798634767870099,1,2,0,0,0,1,0,1.634539045200072,23.604452245092748,-10.282195516730923,25.746722324116238,13.036742180466232
1972,12,25,15,26656.625,2,2,627,264,260,58.71513174109309,-43.824866762760635,982.9095033515624,986.9095033515624,303750,310.9447345242019,4.0,13.740190694571405,2.843681020608492,1,1,0,0,0,0,1,-3.0340652511580264,94.03097328681334,-58.839634424738016,110.92306575506385,-24.59714363207603
1972,12,25,18,26656.75,2,2,627,270,260,59.665963988056774,-41.97130142165942,980.5171244904633,984.5171244904633,235625,273.864504695398,4.0,13.253448248792903,8.874007197200772,1,1,0,0,0,0,0,-2.3923788610991323,34.696339048238464,35.242573984135916,49.45578797651101,-19.203996932415954
1972,12,25,21,26656.875,2,2,627,273,260,60.12776313585154,-41.001957900796626,978.3320203621267,982.3320203621267,140625,211.57109383040859,4.0,14.400739407571146,11.02894806763281,1,1,0,0,0,0,0,-2.185104128336534,17.894758562561588,17.11657412118617,24.762865215043902,-17.458400050797774
