year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,12,13,21,,,3.26778079542426,3,0,0,0,0,261875,1,4.0,12,59.45985934948939,-142.236922025968,1016.7260720516518,1020.7260720516518,9.42620512732651,12,356,288.716818776427,26644.875,1,,,,277,466
1972,12,14,0,-2.4104314306017476,-19.494532556592095,3.8232270220759528,0,0,0,0,0,513750,1,6.0,10,58.94231542176145,-139.739072318513,1014.3156406210501,1020.3156406210501,10.571101215078444,10,356,404.39053404712934,26645.0,1,47.7607327266324,51.46907425099748,-19.182753026348358,271,464
1972,12,14,3,-3.231705497014191,-25.872548630723074,9.09017099147779,0,0,0,0,0,558750,1,8.0,9,59.92756679649648,-142.65516705683294,1011.083935124036,1019.083935124036,15.57915865732617,9,356,421.7293550432469,26645.125,1,-54.156403276518304,65.31847804165544,36.518318113370725,279,465
1972,12,14,6,-3.703237788205006,-29.933604225846324,3.434510297980887,0,0,0,0,0,980000,1,12.0,10,58.99508454444232,-143.92640792673933,1007.380697335831,1019.380697335831,19.839394864830716,10,356,558.5191925620057,26645.25,1,-24.270926712032576,42.23315735690724,-34.5624318715051,279,470
1972,12,14,9,-3.6528030595470047,-29.55392423499419,4.130882220230705,0,0,0,0,0,930625,1,14.0,12,58.9049149242357,-143.00472885729286,1003.7278942762839,1017.7278942762839,22.401375253990985,12,356,544.2675241366053,26645.375,1,17.643169044446203,17.95692843276285,-3.34213476814778,277,469
1972,12,14,12,-3.4926638901251135,-28.258277904491948,5.673799618475678,0,0,0,0,0,1483750,1,18.0,12,58.9049149242357,-143.00472885729286,1000.2352303861588,1018.2352303861588,25.253114314670665,12,356,687.2352534796214,26645.5,1,0.0,0.0,0.0,277,469
1972,12,14,15,-3.280425086945761,-26.541106349760963,9.022603341113573,0,0,0,0,0,1472500,1,20.0,14,58.9049149242357,-143.00472885729286,996.954805299213,1016.954805299213,27.31150953773046,14,356,684.6249392226607,26645.625,1,0.0,0.0,0.0,277,469
1972,12,14,18,-3.1324256919037725,-25.34367992501461,15.354404754922655,0,0,0,0,0,1292500,1,20.0,15,58.9049149242357,-143.00472885729286,993.8223796073092,1013.8223796073092,29.782955127646115,15,356,641.4168129169592,26645.75,1,0.0,0.0,0.0,277,469
1972,12,14,21,-1.2989589477944536,-10.535748458067614,17.965899312616166,0,0,0,0,0,1090625,1,18.0,14,58.66953395596791,-143.83537321344951,992.5234206595148,1010.5234206595148,30.2164880313415,14,356,589.200067565506,26645.875,1,-16.008740834875844,18.231696604610086,-8.724389833353943,278,471
1972,12,15,0,-1.4333529560055467,-11.649202429632716,17.31948828673376,0,0,0,0,0,838125,1,14.0,15,58.48101576033852,-144.078757865989,991.0900677035092,1005.0900677035092,29.955711302023534,15,356,516.5108647044992,26646.0,1,-4.71602940439718,8.430006162564089,-6.987422311391354,278,472
1972,12,15,3,-0.7506331515363126,-6.112987076952735,15.384066544869421,0,0,0,0,0,826250,1,12.0,13,58.291826433141736,-144.31932139135952,990.339434551973,1002.339434551973,28.807553055099056,13,356,512.8387109602365,26646.125,1,-4.68643777154033,8.43415788525735,-7.012297786526814,278,473
1972,12,15,6,-0.7918847786383413,-6.452765077853567,13.080977070598601,0,0,0,0,0,275625,1,8.0,11,58.23676560230547,-144.89060494175803,989.5475497733346,997.5475497733346,28.381904184640657,11,356,296.19953136257203,26646.25,1,-11.14650043577584,11.331789457682195,-2.040828348609047,279,474
1972,12,15,9,-0.7438434563137707,-6.069167529236824,14.642278351369459,0,0,0,0,0,127500,1,6.0,13,58.11692625767292,-146.02713230506072,988.8037063170209,994.8037063170209,27.8097408493722,13,356,201.4559765517849,26646.375,1,-22.24982539727238,22.68886718028661,-4.4418423785159105,281,476
1972,12,15,12,2.057559209537867,16.83572158674218,12.90617942298486,0,0,0,0,0,25000,1,2.0,11,57.85698603088673,-146.81497523622323,990.8612655265587,992.8612655265587,24.056306163805683,11,356,89.20620580763855,26646.5,1,-15.536050221937245,18.28102512303896,-9.634678149820331,282,478
1972,12,15,15,-1.52361414830375,-12.513648886136345,15.190300809215405,0,0,0,0,0,21875,1,2.0,13,57.51708164232351,-148.1432161091918,989.3376513782549,991.3376513782549,23.218616137091193,13,356,83.44476472655683,26646.625,1,-26.439111583382246,29.28736979088189,-12.59854785081692,284,481
1972,12,15,18,-2.7111531397914224,-22.437823346347685,14.366379323587825,0,0,0,0,0,23750,1,2.0,12,56.83849368687168,-149.30555184662194,986.6264982384636,988.6264982384636,23.10578904310111,12,356,86.9474542287756,26646.75,1,-23.5655810308357,34.46667905857956,-25.15184597611562,285,485
1972,12,15,21,-1.3195239705141284,-11.008392633288587,13.864344044169483,0,0,0,0,0,22500,1,2.0,15,56.14509044209928,-150.4221613187387,985.3069742679494,987.3069742679494,21.9496780110321,15,356,84.62843753216345,26646.875,1,-23.056161303055802,34.527187181197434,-25.700974312522018,286,489
1972,12,16,0,-1.7006075871860957,,,0,2,2,0,0,0,0,,15,55.32471018460028,-151.1644991522569,,,19.6679387897917,12,399,0.0,26647.0,0,-15.653743069190314,34.200118082651045,-30.40737418441539,286,493
