year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,12,14,18,26645.75,18,18,382,417,500,55.462327805868334,157.74303734055036,1001.1104097875225,1001.1104097875225,625,14.104739588693906,0.0,13.14836813127278,9.870332047900593,1,1,3,0,0,0,0,,,,,
1972,12,14,21,26645.875,17,17,382,414,504,54.84444087531094,159.3353990567437,1000.2801007177065,1002.2801007177065,109375,186.5881662950577,2.0,15.24525700761967,6.917188962953586,1,1,0,0,0,0,3,-0.8303090698159941,33.98337481522987,-22.90196397265368,40.98011368501955,-7.0359686676074515
1972,12,15,0,26646.0,18,18,382,414,503,55.064685826344615,159.20367651890237,999.550751649257,1007.550751649257,2356875,866.150456329281,8.0,15.338427127442563,6.867286890510295,1,3,0,0,0,0,2,-0.7293490684495191,-2.795850641120019,8.163373724674909,8.628873123193081,-6.1638012321260645
1972,12,15,3,26646.125,14,14,382,412,496,56.76794212575515,158.96248897457818,998.1704624656985,1004.1704624656985,1320000,648.2044814428574,6.0,16.666836492742593,12.925875896764774,1,2,0,0,0,0,0,-1.3802891835584887,-4.899183977897591,63.131153089945265,63.32096409654068,-11.432643509766224
1972,12,15,6,26646.25,12,12,382,419,486,58.276801418007935,154.8097836034914,998.0269363783509,1004.0269363783509,961875,553.3302104286677,6.0,17.19935318219623,5.713224908248521,1,2,0,0,0,0,0,-0.14352608734756359,-80.920754600241,55.925832773003336,98.36598648123424,-1.1690335198818596
1972,12,15,9,26646.375,14,14,382,422,480,59.220684153910284,152.58548550692754,997.9964046330035,1005.9964046330035,1102500,592.3990627251441,8.0,19.054700435422095,6.280855014342887,1,2,0,0,0,0,0,-0.0305317453473981,-42.18711061156368,34.98499052657582,54.806038571464995,-0.2462101422032344
1972,12,15,12,26646.5,9,12,382,424,475,60.024002355754966,150.81919394750014,1000.650614991018,1005.6094602710681,749375,488.3988850918664,4.958845280050155,17.34267261500476,12.378407265285933,2,0,0,0,0,0,0,2.6542103580143883,-32.70905061481625,29.774969508786125,44.23155888471211,21.228550312273217
1972,12,15,15,26646.625,11,11,382,421,474,60.562160832145025,151.7589584171809,1002.6705020938577,1002.6705020938577,625,14.104739588693906,0.0,14.33822402758582,13.641895114992874,1,1,0,0,0,2,0,2.0198871028398573,17.119221983494857,19.946830768446592,26.285810221966173,16.068846443895776
1972,12,15,18,26646.75,10,10,382,419,471,61.39385681983218,151.91417916177826,1005.4686901290843,1005.4686901290843,625,14.104739588693906,0.0,11.543442396734351,11.463507932679057,1,1,0,0,0,0,0,2.7981880352264854,2.754576341469509,30.8267914471491,30.949616504037788,22.0819188835085
1972,12,15,21,26646.875,10,10,382,419,471,61.39385681983218,151.91417916177826,,,0,0.0,,11.543442396734351,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
