year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,12,16,9,-4.950783812786977,-41.14725183951016,35.39983841100431,2,0,0,0,2,635625,1,18.0,10,56.46955247562012,-142.1590804230768,962.3766224260282,980.3766224260282,38.27026132851954,10,409.0,449.80631543540153,26647.375,1,-13.715733855674046,26.75097794013244,22.967225900264257,269,476
1972,12,16,12,-0.5567322268919088,-4.600004129436071,33.045936757510205,0,0,2,0,0,6175625,2,38.0,7,56.98321617015572,-141.98670453666693,961.8198901991362,999.8198901991362,38.971847562492854,7,409.0,1402.056521993237,26647.5,1,3.481326191425753,19.354600857046837,19.03893227795328,270,474
1972,12,16,15,2.3211869867114,18.90254257939174,28.785364835932924,0,0,0,0,0,5128750,1,34.0,9,58.29516618508244,-142.26888492164753,964.1410771858477,998.1410771858477,39.24042073640848,9,409.0,1277.705689415648,26647.625,1,-5.496659466543873,48.93707011594776,48.62739522370123,274,470
1972,12,16,18,2.0691275283019057,16.74918599375443,30.30656070791701,0,0,0,0,0,4051875,2,30.0,12,58.857372332971245,-143.58912645506945,966.2102047141495,996.2102047141495,36.17598488893044,12,409.0,1135.6724308007776,26647.75,1,-25.30717095685109,32.78233814398,20.838157124538597,278,470
1972,12,16,21,3.665935639266245,29.392617155728882,40.92025623810063,0,0,0,0,0,4413750,2,28.0,10,59.78081827454421,-144.46232220802563,969.8761403534158,997.8761403534158,33.93685123328776,10,409.0,1185.301759107657,26647.875,1,-16.289476168084597,37.9060532800639,34.22750124447368,282,468
1972,12,17,0,3.6819580116805444,29.47772419519499,22.76820048675305,0,0,0,0,0,3686250,3,22.0,14,59.92581600053981,-146.3698026502581,973.5580983650964,995.5580983650964,29.307890241310158,14,409.0,1083.2219615318913,26648.0,1,-35.428379064486094,35.833692848189486,5.374337168569685,286,470
1972,12,17,3,4.520802136189014,36.1717417771082,14.586990407606937,0,0,0,0,0,3243125,0,15.930588766712463,11,59.98539464522211,-147.32974963507232,978.0789005012854,994.0094892679979,24.505858392495274,14,409.0,1016.0308802540433,26648.125,2,-17.79790382889539,17.934377204531504,2.2082810083433944,288,471
1972,12,17,6,1.3731264986415044,11.642306011468285,4.246959007318364,0,0,0,2,0,3088125,2,14.0,13,54.79870641646054,-146.87516397970012,979.3826157666393,993.3826157666393,16.146940574687868,13,425.0,991.4538402120991,26648.25,1,21.828413753291628,22.46243860635493,5.299198161927268,275,489
1972,12,17,9,1.6486594522491214,13.90049684487594,3.725615642638077,0,0,0,0,0,2861250,2,12.0,11,55.25684922385135,-145.9456590383672,981.0312752188885,993.0312752188885,15.949473027473127,11,425.0,954.3396470038175,26648.375,1,19.634043445476056,25.95865534782006,16.981051953517653,274,486
1972,12,17,12,1.0942585159040754,9.176657464449299,4.361515544336071,0,0,0,0,0,2777500,2,10.0,18,55.70470140272231,-144.99241452621624,982.1255337347925,992.1255337347925,15.773025547792894,18,425.0,940.2689556055112,26648.5,1,19.907941873879498,25.92052985089656,16.599630059054174,273,483
1972,12,17,15,1.2608781778048432,10.168897913163315,6.544695362084968,0,0,0,0,2,371875,1,4.0,19,59.21039753817452,-145.1981008456234,983.3864119125974,987.3864119125974,18.68846964297004,19,425.0,344.0515788724086,26648.625,1,-3.902501116053804,129.997131093263,129.93854153990725,282,471
1972,12,17,18,-0.10335113276873016,-0.8334753760135578,7.916085314370065,0,0,0,0,0,272500,1,4.0,12,59.21554046127828,-146.71959909499415,983.2830607798287,987.2830607798287,18.24098114939988,12,425.0,294.5156090686586,26648.75,1,-28.862530990425242,28.86316046523304,0.19062231908707558,285,473
1972,12,17,21,1.1981362846774573,9.656691262514292,10.256065679573512,0,0,0,0,0,223750,1,4.0,13,59.272163490062404,-147.65850930879765,984.4811970645061,988.4811970645061,17.971036600228825,13,425.0,266.8741970172897,26648.875,1,-17.78163167058878,17.90505787265871,2.098731177347786,287,474
1972,12,18,0,1.913120107189461,15.392415694141011,12.589101925496143,0,0,0,0,0,40625,1,2.0,11,59.440870675397754,-148.96334811347478,986.3943171716955,988.3943171716955,15.860363282666626,11,425.0,113.71604603668075,26649.0,1,-24.58909133734771,25.37173661418662,6.253127699258167,290,475
1972,12,18,3,2.256676832040539,18.17176358396104,8.758140406296443,0,0,0,0,0,54375,1,2.0,14,59.35985616631122,-149.54520274117434,988.6509940037362,990.6509940037362,13.613174690570812,14,425.0,131.56025258885612,26649.125,1,-10.991173263798798,11.393976581920905,-3.0028007983408527,291,476
1972,12,18,6,0.0,,,0,3,0,0,0,0,0,,14,59.35985616631122,-149.54520274117434,,,13.613174690570812,14,425.0,0.0,26649.25,0,0.0,0.0,0.0,291,476
