year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,12,13,9,26644.375,1,1,340,269,170,41.46306641037814,-25.527860704033337,997.2133751064845,999.2133751064845,149375,218.05398241881235,2.0,14.045413169277843,7.4305414715415115,1,4,3,0,0,0,0,,,,,
1972,12,13,12,26644.5,0,0,340,274,172,42.43072436727377,-24.512985806669292,994.169208139417,996.169208139417,33750,103.64824484140065,2.0,16.850418548851906,8.635453193366192,1,1,0,0,0,0,0,-3.044166967067431,27.764196558500775,35.866218511344485,45.35676620794935,-31.259316958720106
1972,12,13,15,26644.625,0,0,340,281,176,44.021272542760606,-23.16089592730166,986.7809796497019,994.7809796497019,270625,293.5006183102318,8.0,20.952718902358022,21.301621933402565,1,1,0,0,0,0,0,-7.388228489715111,36.03651085734312,58.953629232631656,69.09530023431412,-73.6584801399128
1972,12,13,18,26644.75,0,0,340,287,181,45.70798413613864,-22.105143303598005,982.0991833460863,994.0991833460863,401250,357.38192711893817,12.0,24.60720885897041,24.350489863600306,1,1,0,0,0,0,0,-4.681796303615556,27.32589848542159,62.517923965399106,68.2289934337228,-45.31557298020105
1972,12,13,21,26644.875,0,0,340,289,185,46.78840365234568,-21.999272763232458,978.5841423113684,994.5841423113684,481250,391.3906395482003,16.0,27.660642934963917,30.814112736865862,1,1,0,0,0,0,0,-3.515041034718015,2.68680246035644,40.045722949997355,40.135755057665506,-33.413713093861894
1972,12,14,0,26645.0,0,0,340,293,190,48.2659111670477,-21.421585813397176,979.3022613988948,995.3022613988948,661250,458.7836224616476,16.0,25.796075298029486,33.77872995850652,1,1,0,0,0,0,0,0.7181190875264292,14.2533563786209,54.763779904691795,56.58824752106658,6.667104273953501
1972,12,14,3,26645.125,0,0,340,297,195,49.73108900184232,-20.80374741220875,975.3128554902888,993.3128554902888,575625,428.0503804863915,18.0,28.270089268079634,37.0104396073307,1,1,0,0,0,0,0,-3.989405908605986,14.80207215923399,54.30678062040703,56.287900667551874,-36.22374905325614
1972,12,14,6,26645.25,1,1,340,302,200,51.26525500785008,-19.824312880939534,973.7180269181231,991.7180269181231,469375,386.53163237633834,18.0,28.957905949363674,38.14637821277945,1,1,0,0,0,0,0,-1.5948285721657158,22.71501549497836,56.863825499535935,61.232888053551584,-14.164836582031068
1972,12,14,9,26645.375,1,1,340,307,207,53.227434610893745,-18.996654155488557,973.6264583081185,989.6264583081185,305625,311.90296402073676,16.0,28.199493645943384,30.228707553687926,1,1,0,0,0,0,0,-0.09156861000461504,18.364470565912143,72.72813900796324,75.01090575861538,-0.791999500036904
1972,12,14,12,26645.5,2,2,340,309,217,55.609750331464376,-19.513612196755357,971.0016661569687,987.0016661569687,260625,288.0269329188686,16.0,29.260534714594822,28.58639728773793,1,1,0,0,0,0,0,-2.6247921511497405,-10.822638112736522,88.30047393101025,88.9612454508157,-22.0369380136884
1972,12,14,15,26645.625,2,2,340,311,224,57.3133396456817,-19.69399403009728,969.1189971560079,985.1189971560079,186875,243.89374731754785,16.0,29.615406545029874,26.594646656524564,1,1,0,0,0,0,0,-1.882669000960741,-3.6106537437276245,63.14349627561668,63.246643724121135,-15.497798468376217
1972,12,14,18,26645.75,2,2,340,314,229,58.647600561679106,-19.221569137810796,969.4956550706806,983.4956550706806,156875,223.4611004069437,14.0,29.578415415417872,16.347408167753457,1,1,0,0,0,0,0,0.37665791467268717,9.110657027296622,49.454348226344244,50.28654521799591,3.0557534637928905
1972,12,14,21,26645.875,1,1,340,317,235,60.19476448907018,-18.848132377949586,969.8978101150869,983.8978101150869,169375,232.19331810450433,14.0,31.684526147253422,20.10175378966531,1,1,0,0,0,0,0,0.402155044406245,6.879915837274438,57.34559313778614,57.75682032671539,3.2109571709061533
1972,12,15,0,26646.0,1,1,340,321,241,61.80691529260881,-17.998694973021557,975.5309788061037,987.5309788061037,251875,283.150671167388,12.0,27.90060921136145,15.400040599201963,1,1,0,0,0,0,0,5.633168691016762,14.874511388952422,59.7543301131478,61.577845499263105,44.28124292859161
1972,12,15,3,26646.125,1,1,340,323,245,62.82811639013066,-17.681100489851243,978.1743154616208,990.1743154616208,342500,330.18348840901825,12.0,26.35857106106127,12.897306683012575,1,1,0,0,0,0,0,2.643336655517196,5.375644559795941,37.85079370942891,38.23061781958287,20.5853623043451
1972,12,15,6,26646.25,1,1,340,325,248,63.62615004505733,-17.1929584684989,981.9345730411727,991.9345730411727,426875,368.6170542239,10.0,22.8652884678617,14.075659996685424,1,1,0,0,0,0,0,3.760257579551835,8.037355006816709,29.579097906485956,30.651624891138862,29.078473213906147
1972,12,15,9,26646.375,2,2,340,334,257,66.1740549785111,-13.97046189004088,984.5120653263064,994.5120653263064,525625,409.0374480721233,10.0,24.41380537324304,8.628199041693952,1,1,0,0,0,0,0,2.5774922851336304,48.24431922560696,94.43803405756749,106.04742624977065,19.521034671676745
1972,12,15,12,26646.5,2,2,340,336,261,67.17204724195214,-13.41870808106875,985.1216270102708,997.1216270102708,439375,373.97514120861433,12.0,24.765554262676915,10.589217560036486,1,1,0,0,0,0,0,0.6095616839644208,7.93415173943672,36.990558841721366,37.83189404784351,4.582061872247113
1972,12,15,15,26646.625,3,3,340,339,264,67.99218542122456,-12.115241802457868,989.127918855335,999.127918855335,319375,318.8419983313807,10.0,21.919750704479846,9.23417822899217,1,1,0,0,0,0,0,4.006291845064261,18.10412185524104,30.398401560866272,35.381097292270255,29.937896168120872
1972,12,15,18,26646.75,3,3,340,342,265,68.35028363216176,-10.491477012331599,991.4970927220625,999.4970927220625,278750,297.87393436440806,8.0,18.4069109240939,6.426100381020515,1,1,0,0,0,0,0,2.3691738667275057,22.203409052980817,13.272901432236537,25.868151963444493,17.65990591960011
1972,12,15,21,26646.875,3,3,340,346,268,69.17486863537586,-8.3929251873925,997.2938800767042,1003.2938800767042,306875,312.5401515368078,6.0,14.630541009238144,4.883958537170401,1,1,0,0,0,0,0,5.796787354641711,27.65174480896257,30.56322298153133,41.2156473926929,42.968457616833675
1972,12,16,0,26647.0,3,3,340,350,271,69.96778057281826,-6.126933005494084,998.5505728648428,1006.5505728648428,406875,359.87822237672265,8.0,13.504821786063085,5.8545507069990705,1,1,0,0,0,0,0,1.2566927881386072,28.76863301364488,29.389261573167442,41.126183159756444,9.267292938337908
1972,12,16,3,26647.125,3,3,340,351,272,70.21725630846828,-5.548466293718066,1002.8021341880224,1008.8021341880224,435625,372.37581039698836,6.0,10.048680489245656,5.85383093547869,1,1,0,0,0,0,0,4.251561323179485,7.256727072760148,9.246812041734087,11.754302222747574,31.303104102361555
1972,12,16,6,26647.25,3,3,340,351,272,70.21725630846828,-5.548466293718066,,,0,0.0,,10.048680489245656,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
