year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,12,15,9,26646.375,1,1,391,504,234,46.01635398692819,49.025289579827394,1003.6061329438592,1003.6061329438592,625,14.104739588693906,0.0,10.718266848481736,4.304570116809482,1,1,3,0,0,0,0,,,,,
1972,12,15,12,26646.5,1,1,391,513,237,44.80143601985634,51.408536579712944,1001.7247550193646,1003.7247550193646,81875,161.43612337794121,2.0,12.04986111264585,6.373286911137329,1,1,0,0,0,0,0,-1.8813779244945907,62.67612133400961,-45.0309047425701,77.17563454491267,-18.497880835550223
1972,12,15,15,26646.625,1,1,391,520,243,44.329400674943344,54.02572741481184,1001.3189317415312,1003.3189317415312,106250,183.9033045027407,2.0,13.17737650006185,5.894963716611601,1,1,0,0,0,0,0,-0.4058232778334059,69.38885047536913,-17.49597851707987,71.5606165049132,-4.023607307968663
1972,12,15,18,26646.75,2,2,391,523,248,44.43287595981886,55.70768647479397,1004.4177103938454,1006.4177103938454,128750,202.4410972262378,2.0,13.378357554535112,5.865647678870446,1,1,0,0,0,0,0,3.098778652314213,44.51567384927392,3.835308903752566,44.68058652974615,30.66674844960944
1972,12,15,21,26646.875,2,2,391,526,255,44.755549340784455,57.88648252920395,998.7147597593611,1002.7147597593611,234375,273.1371076480198,4.0,14.739016632473298,4.5404785682287185,1,1,0,0,0,0,0,-5.702950634484296,57.34523648799821,11.959880975540377,58.579133663904024,-56.1172086713019
1972,12,16,0,26647.0,2,2,391,525,261,45.72437124174067,59.240323742940625,997.4419888274803,1001.4419888274803,166250,230.04134101951155,4.0,15.532486161300195,6.150646796693472,1,1,0,0,0,0,0,-1.2727709318808047,35.03084583494079,35.90936006948956,50.16614695700318,-12.315840741860184
1972,12,16,3,26647.125,2,2,391,525,264,46.09244264280466,60.013365793789674,997.4039935027578,1007.4039935027578,1526250,697.0082236157695,10.0,15.449475450494571,7.274054177732032,1,2,0,0,0,0,2,-0.037995324722433,19.870538096385193,13.642557480423473,24.103063266866183,-0.36537692740778466
1972,12,16,6,26647.25,2,2,391,523,267,46.873287154402135,60.50102182632848,998.4363321391637,1010.4363321391637,2223750,841.3332332680104,12.0,15.270255820859553,6.767182995118129,1,2,0,0,0,0,0,1.0323386364059115,12.356277286491238,28.941982729295592,31.469285862305544,9.799704371734604
1972,12,16,9,26647.375,3,3,391,521,270,47.6485369013202,61.00567549942204,998.8301251929838,1010.8301251929838,2154375,828.1055856877215,12.0,14.184591408856637,6.153976090968208,1,2,0,0,0,0,0,0.3937930538201181,12.60108203102917,28.73461291325568,31.37618918268065,3.6917202004655736
1972,12,16,12,26647.5,1,1,391,519,272,48.3029229099616,61.25129678246441,999.651971164049,1009.651971164049,1626875,719.618229400322,10.0,13.752906689339289,5.175746317783924,1,1,0,0,0,0,0,0.8218459710651951,6.055872435672759,24.25480140936873,24.99937963960419,7.625724567695252
1972,12,16,15,26647.625,2,2,391,518,274,48.743819617180804,61.65614850724816,1001.4873937721039,1011.4873937721039,1820000,761.1333607551958,10.0,12.604818450002693,4.630311878948923,1,1,0,0,0,0,0,1.8354226080549416,9.895229416748927,16.34182567235569,19.104209785169257,16.915018099713894
1972,12,16,18,26647.75,3,3,391,516,279,49.727008080299086,62.77975245919338,1002.0927512809583,1010.0927512809583,1402500,668.153885996906,8.0,12.106575184361482,3.301247837156406,1,1,0,0,0,0,0,0.6053575088543585,26.92120922225873,36.44185634473778,45.307398952479424,5.496969278097393
1972,12,16,21,26647.875,2,2,391,514,283,50.584689474191705,63.65788847411953,1002.0032056715714,1010.0032056715714,1116875,596.2485674041668,8.0,11.843957377071476,5.640732850826316,1,1,0,0,0,0,0,-0.08954560938684153,20.665865184983367,31.789939892764302,37.916728000046035,-0.8030276240788088
1972,12,17,0,26648.0,4,4,391,511,288,51.7467883225488,64.73516383803886,1001.4248642555644,1009.4248642555644,940625,547.1839148692403,8.0,12.037067035732681,6.715668149958219,1,1,0,0,0,0,0,-0.5783414160070243,24.721449949823025,43.073165398931174,49.663343273538146,-5.102454544544152
1972,12,17,3,26648.125,4,4,391,509,291,52.478058152989426,65.38303382943695,1001.7924705179463,1009.7924705179463,1713125,738.4474414395423,8.0,11.05813144439249,6.649068861658597,1,1,0,0,0,0,0,0.36760626238188704,14.625607574076435,27.104498384408274,30.79873746732604,3.2111791471358284
1972,12,17,6,26648.25,4,4,391,508,294,52.985943314260794,66.19880619383457,1001.8830652040851,1009.8830652040851,1794375,755.7561127910507,8.0,10.934687326545196,6.967288228928884,1,1,0,0,0,0,0,0.0905946861387929,18.20265552642397,18.82475108380994,26.18602531086107,0.7860588053293874
1972,12,17,9,26648.375,3,3,391,507,296,53.39212714863225,66.70771246519375,1000.8108191673451,1008.8108191673451,1831250,763.4821406385788,8.0,10.925446529437767,7.581727487732643,1,1,0,0,0,0,0,-1.0722460367399618,11.248407289858049,15.055193889046357,18.793230951470544,-9.254278733640245
1972,12,17,12,26648.5,6,6,391,505,299,54.10374123321072,67.42208948393868,1000.9370517209146,1006.9370517209146,622500,445.13807312946136,6.0,10.9686641635694,7.9410160862815244,1,1,0,0,0,0,0,0.12623255356942537,15.524715755113363,26.37595864464568,30.60568564337555,1.079603081471992
