year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,12,21,12,,,5.047163083000487,3,0,0,0,0,175000,1,2.0,19,43.35638379216768,-143.4416433147987,990.0958641363114,992.0958641363114,16.14574984866098,19,568.0,236.0174359706574,26652.5,1,,,,239,522
1972,12,21,15,-1.0368325223961437,-10.370629866033209,4.6674243732076865,0,0,0,0,0,378125,2,4.0,19,43.84154667048321,-142.30061582387918,989.0590316139153,993.0590316139153,16.97608405996932,19,568.0,346.930721777772,26652.625,1,30.50332026817018,35.40938660661656,17.982550221653053,237,518
1972,12,21,18,0.38264443317355473,3.8164567565015908,6.869873042868058,0,0,0,0,0,542500,0,5.673429900902993,19,43.998012485120974,-140.69040435062794,989.4416760470889,995.1151059479919,17.667246287503566,17,568.0,415.55157712936966,26652.75,2,42.932717232450145,43.322641514642775,5.799401593675664,233,514
1972,12,21,21,-1.768075479537074,-17.091005308505895,9.096484148716845,0,0,0,2,0,615625,1,8.0,14,45.78491862801356,-134.36808687817904,987.3470304684547,995.3470304684547,19.658608263232555,14,572.0,442.6731567216338,26652.875,1,16.333269293129625,25.055346809472493,18.99986099794028,222,494
1972,12,22,0,-2.524902261659154,-24.271068831709332,9.778994692061168,0,0,0,0,0,1438125,1,14.0,13,46.11528944696629,-133.51488654632453,984.8221282067956,998.8221282067956,21.84558637740093,13,572.0,676.5865835708421,26653.0,1,21.92184838948767,25.109998506131245,12.245186326317382,221,491
1972,12,22,3,1.5285787046406767,14.781625202271343,6.835911906366891,0,0,0,0,0,1506250,1,14.0,11,45.76220575927425,-133.1048751783069,986.3507069114363,1000.3507069114363,21.020983809296354,11,572.0,692.4263614741532,26653.125,1,10.602033576501846,16.842615180973347,-13.087038250768634,219,491
1972,12,22,6,1.939866159450903,18.847753033612936,4.543120575969879,0,0,0,0,0,1243750,1,12.0,12,45.48533670520671,-128.49802148901026,988.2905730708871,1000.2905730708871,20.408661441109114,12,572.0,629.2041965380473,26653.25,1,119.69706648156378,120.13616998442596,-10.262144719062853,208,480
1972,12,22,9,1.6420011768661789,15.831937666087805,6.952223798873892,0,0,0,0,0,1311250,1,12.0,11,45.93530648837613,-127.79635271302476,989.9325742477533,1001.9325742477533,19.214790255116107,11,572.0,646.0525042583579,26653.375,1,18.087267389287472,24.60302614198539,16.67811901059692,208,477
1972,12,22,12,3.6200348613774986,35.278689357217196,3.4540578106095206,0,0,0,0,0,1144375,1,8.0,14,45.309844722664195,-126.84040934195613,993.5526091091309,1001.5526091091309,16.052387961064678,14,572.0,603.5444275292213,26653.5,1,24.918219731403948,34.034635526761186,-23.182725052438197,204,476
1972,12,22,15,3.8511576671023793,37.22062409692613,3.708533392322133,0,0,0,0,0,700625,1,4.0,13,45.79501616820303,-126.54215625187656,997.4037667762333,1001.4037667762333,12.085015313141275,13,572.0,472.24555477793365,26653.625,1,7.707666255079173,19.5650620283671,17.982867765575268,205,474
1972,12,22,18,0.0,,,0,3,0,0,0,0,0,,13,45.79501616820303,-126.54215625187656,,,12.085015313141275,13,572.0,0.0,26653.75,0,0.0,0.0,0.0,205,474
