year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,12,23,9,26654.375,7,7,612,123,313,33.67288153865585,-78.8765462150091,1006.191472472659,1010.191472472659,1133125,600.5704702880486,4.0,7.625052269495064,2.016179760879022,1,1,3,0,0,0,0,,,,,
1972,12,23,12,26654.5,6,6,612,128,300,34.184477165896766,-75.58585986383622,1007.4936251968669,1011.4936251968669,1140625,602.5547393626459,4.0,7.9625220336084475,2.9591049103275147,1,1,0,0,0,0,0,1.3021527242078446,100.89255491086098,18.962279414243675,102.65902628130148,16.056651582956253
1972,12,23,15,26654.625,7,7,612,134,295,35.32393939817057,-74.03782641887936,1008.7979990905895,1012.7979990905895,936875,546.092093532253,4.0,8.696999324474826,3.6215989191483096,1,1,0,0,0,0,0,1.304373893722659,46.813863681760445,42.23413977731032,63.049666101763265,15.629522168177678
1972,12,23,18,26654.75,8,7,612,137,294,35.98294837851317,-73.59651908728335,1006.2251628142275,1013.4918312474614,1646875,724.028033855686,7.266668433233863,10.287259599588207,3.4009308490847614,2,0,0,0,0,1,0,-2.572836276362068,13.23597719130365,24.426151742433547,27.781792259555537,-30.33835547685927
1972,12,23,21,26654.875,6,5,612,140,290,36.412514967196635,-72.43071823349533,1005.2935578048223,1013.3927999122598,1367500,659.7641770786996,8.099242107437458,11.947741706116949,3.947828242247124,2,0,0,0,0,0,0,-0.9316050094051752,34.77395387449262,15.921875105870194,38.24570531382928,-10.8733265596397
1972,12,24,0,26655.0,4,4,612,147,277,36.98893244456763,-68.78203042322139,1003.9076169089698,1015.9076169089698,1810000,759.0394548326597,12.0,14.916100236157222,10.436100429008802,1,1,0,0,0,0,1,-1.3859408958525454,108.01539838334322,21.364899704303276,110.10806159081761,-15.959293171442102
1972,12,24,3,26655.125,2,2,612,158,268,38.656681668004786,-65.577472211671,1002.6472701996931,1016.6472701996931,2294375,854.5889334135652,14.0,16.114197063096455,11.387307067364963,1,1,0,0,0,0,0,-1.2603467092766367,92.74848525464631,61.815084187204796,111.46024470681266,-13.978874731168219
1972,12,24,6,26655.25,2,2,612,168,260,40.02551167523571,-62.54441256956145,999.9576749415894,1015.9576749415894,2097500,817.1015764704539,16.0,18.343064167535655,18.109952614500216,1,1,0,0,0,0,0,-2.6895952581038,86.082589469195,50.73565074763777,99.92156156960438,-28.974083073567154
1972,12,24,9,26655.375,2,2,612,172,258,40.669560859781896,-61.57183959753998,998.8883924991585,1016.8883924991585,2778125,940.3747404914402,18.0,18.562692111847916,10.204283546898369,1,1,0,0,0,0,0,-1.0692824424308491,27.341870005225918,23.871667277033456,36.29647853398539,-11.36758744479361
1972,12,24,12,26655.5,1,1,612,179,254,41.69271789490013,-59.694246460705834,994.9403785439272,1014.9403785439272,1764375,749.4117729496419,20.0,22.372635883080427,24.284234466331327,1,1,0,0,0,0,0,-3.9480139552312905,51.96560379282456,37.92329048861219,64.33195115210238,-41.123417602072074
1972,12,24,15,26655.625,1,1,612,182,250,41.81907537700665,-58.32950571747067,994.0706282492896,1012.0706282492896,1083750,587.3400541012703,18.0,22.234335410477396,21.05271057845086,1,1,0,0,0,0,0,-0.8697502946376335,37.69759600794996,4.683436984608587,37.987410108711074,-9.037165434662205
1972,12,24,18,26655.75,1,1,612,187,243,41.918444223074395,-55.96639094434053,992.7241467826274,1010.7241467826274,1090625,589.200067565506,18.0,21.903753903808497,15.447122310664854,1,1,0,0,0,0,0,-1.346481466662226,65.17245320968263,3.683103849752349,65.276442238654,-13.963607987478426
