year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,12,11,6,26642.25,14,14,289,236,461,53.564848817143556,-129.4154977230131,1016.1311292967791,1024.1311292967791,1100000,591.7270272703197,8.0,11.438403882769325,5.020939592315845,1,1,3,0,0,0,0,,,,,
1972,12,11,9,26642.375,11,11,289,235,461,53.381815393405184,-129.18902014172141,1015.8768034055753,1025.8768034055754,1390000,665.1697090182843,10.0,12.23873610011464,4.6777236362471015,1,1,0,0,0,0,0,-0.25432589120377086,5.007078281845058,-6.784129375363492,8.431799588592837,-2.19531465733487
1972,12,11,12,26642.5,14,14,289,232,462,52.68051020746566,-128.79655209830818,1016.5035527716483,1024.5035527716482,1232500,626.3520852695567,8.0,11.100215284384344,4.303076217664202,1,1,0,0,0,0,0,0.6267493660729088,8.819128026769425,-25.99385956866485,27.449184950158706,5.46011004868721
1972,12,11,15,26642.625,15,15,289,220,465,49.987507986308486,-127.09921057616022,1015.5883734387139,1023.5883734387139,1144375,603.5444275292213,8.0,11.278612442835461,5.185628562840939,1,1,0,0,0,0,0,-0.915179332934349,40.44864277224062,-99.81606147840155,107.70022669974456,-8.278512832776409
1972,12,11,18,26642.75,14,14,289,217,465,49.412436079461195,-126.51442923732449,1015.4826216832712,1023.4826216832712,1018750,569.4542971562659,8.0,11.583317665895699,5.303468877597407,1,1,0,0,0,0,0,-0.10575175544276134,14.101862341508582,-21.315026165743944,25.557638035335092,-0.9647847707894397
1972,12,11,21,26642.875,12,12,289,216,465,49.21952999133166,-126.32301461842579,1014.2887118642639,1022.2887118642639,905000,536.7219457003138,8.0,11.907411461946323,6.271095047376731,1,1,0,0,0,0,0,-1.19390981900724,4.634042056332881,-7.1500594396172295,8.520428144754307,-10.9237402213029
1972,12,12,0,26643.0,13,13,289,210,471,47.19991116962933,-126.71629002589464,1015.2390727610692,1021.2390727610692,855000,521.6847253726536,6.0,10.6403639384985,1.0288190976301121,1,1,0,0,0,0,0,0.9503608968053595,-9.904047636384425,-74.85712224305361,75.50946238780438,8.97374252652066
1972,12,12,3,26643.125,12,12,289,203,467,46.3863577167909,-124.48520990899577,1014.436157463208,1022.436157463208,1075000,584.964210569822,8.0,10.693013640632934,6.297927029975109,1,1,0,0,0,0,0,-0.8029152978611819,57.04040790263741,-30.154338836599106,64.52047957332377,-7.683289579248505
1972,12,12,6,26643.25,12,12,289,200,471,45.23479788202039,-124.95584101192553,1013.9189487153046,1023.9189487153046,1445000,678.2018766824356,10.0,11.795890968165036,4.382628710432691,1,1,0,0,0,0,0,-0.5172087479034962,-12.284052941979384,-42.682537118042404,44.415052983357114,-5.046950145356089
1972,12,12,9,26643.375,13,13,289,199,470,45.17358209591966,-124.54638196161743,1013.9003430123607,1021.9003430123607,708750,474.9759276350346,8.0,11.76791815464069,7.935581415364721,1,1,0,0,0,0,0,-0.018605702943896175,10.698896996539437,-2.2689616149862317,10.936845237674415,-0.1817481286575855
1972,12,12,12,26643.5,11,11,289,198,470,44.972899656334285,-124.38034472384487,1015.3813289583355,1021.3813289583355,497500,397.94367487929225,6.0,9.932659667647048,7.845659796661931,1,1,0,0,0,0,0,1.4809859459748258,4.353709664284366,-7.438289716182176,8.618755231629716,14.517507798441743
1972,12,12,15,26643.625,11,11,289,197,470,44.771667588977756,-124.21570213243741,1016.4928055465388,1022.4928055465388,612500,441.548191353528,6.0,8.818269141240973,7.1302068461299495,1,1,0,0,0,0,0,1.1114765882032225,4.3322617651143895,-7.458661656080859,8.625550747712456,10.93386182112784
1972,12,12,18,26643.75,11,11,289,197,470,44.771667588977756,-124.21570213243741,,,0,0.0,,8.818269141240973,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
