year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,12,6,18,26637.75,17,17,168,292,588,34.37884769398959,-163.5426058612195,1009.19419580344,1013.19419580344,861250,523.5879959240755,4.0,7.99088911067543,6.431864198538315,1,1,3,0,0,0,0,,,,,
1972,12,6,21,26637.875,18,19,168,291,587,34.55008936286297,-163.24300958568685,1008.6466511689264,1014.1482221313089,1166875,609.4488070713658,5.501570962382539,9.230756654168193,5.875374614652392,2,0,0,0,0,1,0,-0.5475446345137607,9.146027419983854,6.347068269622315,11.132613942212446,-6.688984842358454
1972,12,7,0,26638.0,16,16,168,287,579,36.17940911624258,-161.72181078460125,1006.3156931414748,1012.3156931414748,941250,547.3656733578504,6.0,10.977163397516831,8.171726953933758,1,1,0,0,0,0,0,-2.330958027451561,45.51050037617243,60.39069681919226,75.6190578280184,-27.357146326611513
1972,12,7,3,26638.125,20,20,168,286,576,36.816882084480824,-161.2480653129412,1005.7878281149165,1009.7878281149165,371250,343.7623383178156,4.0,11.479680031446058,5.060877761686133,1,1,0,0,0,0,0,-0.5278650265582837,14.057219630178523,23.62791998038018,27.49334512805463,-6.102792101344279
1972,12,7,6,26638.25,20,20,168,285,575,36.97347643108041,-160.92934046005482,1006.1041250338233,1012.1041250338233,746250,487.37947491113516,6.0,11.982685228103005,4.083914158974585,1,1,0,0,0,0,0,0.3162969189067371,9.43798943135606,5.804165627697659,11.079890935389917,3.643505921797076
1972,12,7,9,26638.375,14,14,168,287,570,38.32328259845066,-160.99536759774645,1005.2942975456017,1013.2942975456017,1118750,596.7488459713314,8.0,13.756502427984131,5.3328137985793,1,1,0,0,0,0,0,-0.8098274882214901,-1.9199621387117447,50.030532588369454,50.067359084437285,-9.048006119405107
1972,12,7,12,26638.5,14,14,168,291,565,39.82439808547066,-161.565051177078,1001.8138789213567,1011.8138789213567,615000,442.4483924742311,10.0,17.67240671871423,6.218663181633019,1,1,0,0,0,0,0,-3.480418624245067,-16.21675879011385,55.638808821400055,57.95394993200239,-37.6509402001888
1972,12,7,15,26638.625,14,14,168,295,561,41.075068910647076,-162.25016984614516,1000.7075770160832,1010.7075770160832,474375,388.58493570702876,10.0,18.925832817470372,8.375313864790296,1,1,0,0,0,0,0,-1.1063019052734306,-19.143131201049417,46.356083553993756,50.153224768158644,-11.665346770294171
1972,12,7,18,26638.75,15,15,168,298,558,42.00373898845188,-162.78578106470314,999.3566134566764,1013.3566134566764,996875,563.3073475372626,14.0,21.302428424882848,11.477778344765392,1,1,0,0,0,0,0,-1.3509635594068095,-14.752329798895264,34.42113372616726,37.44924140072884,-13.986913346092821
1972,12,7,21,26638.875,14,14,168,300,556,42.61835816656081,-163.15374102574765,997.683635643636,1013.683635643636,994375,562.6005626321456,16.0,23.664730027530265,13.503986466393252,1,1,0,0,0,0,0,-1.6729778130404884,-10.036240057939017,22.7808448080539,24.893633818091246,-17.117897652379163
1972,12,8,0,26639.0,12,12,168,300,554,43.08809430864154,-162.99046849359573,998.9174751519686,1014.9174751519686,1483750,687.2352534796214,16.0,22.066216462334815,14.375369330467874,1,1,0,0,0,0,0,1.2338395083326033,4.419575934085787,17.410758620321335,17.962938712032727,12.513563342222742
1972,12,8,3,26639.125,11,11,168,303,550,44.23716394194166,-163.48027919241872,998.3567412886935,1016.3567412886935,1608750,715.5983715731704,18.0,23.479427801263423,13.60946494715623,1,1,0,0,0,0,0,-0.5607338632750907,-13.007152462906673,42.59023786143257,44.53217237331572,-5.568680160297846
1972,12,8,6,26639.25,10,10,168,307,548,44.975388350852164,-164.4367043701037,997.6680324535073,1017.6680324535073,1723125,740.5995696936667,20.0,24.75694120652028,13.165181709373355,1,1,0,0,0,0,0,-0.6887088351861166,-25.077467390581234,27.362269665341877,37.11567286153591,-6.7508413859699745
1972,12,8,9,26639.375,12,12,168,309,545,45.80764063334928,-164.77101988067318,998.3112915530976,1018.3112915530976,1722500,740.4652449315764,20.0,24.504848532512217,8.26624689610857,1,1,0,0,0,0,0,0.6432590995902138,-8.637657992059397,30.847410500677917,32.03391749669593,6.215631205815073
1972,12,8,12,26639.5,16,16,168,314,539,47.5194135854067,-165.77614823231642,999.5951870522345,1017.5951870522345,1436250,676.1453793611767,18.0,23.289402946059358,8.31723614747716,1,1,0,0,0,0,0,1.2838954991368519,-25.159668516308233,63.446822612054916,68.25326526559792,12.061036069362169
1972,12,8,15,26639.625,16,16,168,315,537,48.04570969758803,-165.92578716751038,998.6458834195914,1018.6458834195914,1660625,727.0442591369231,20.0,24.49791922374946,10.595873626131361,1,1,0,0,0,0,0,-0.9493036326429865,-3.7079515207223794,19.507152529106406,19.856432314840696,-8.843834103529106
1972,12,8,18,26639.75,14,14,168,317,532,49.327357412555884,-166.15930450834438,998.5960289804498,1020.5960289804498,2196250,836.1148769942743,22.0,25.170567405060332,11.729736013247384,1,1,0,0,0,0,0,-0.04985443914163625,-5.640980747681767,47.50424121667208,47.83799324143398,-0.4554073238401874
1972,12,8,21,26639.875,13,13,168,319,529,50.13816884992767,-166.56181184164936,998.6191325424574,1020.6191325424574,1716250,739.1206546721115,22.0,26.122639013888726,12.656080578202964,1,1,0,0,0,0,0,0.023103562007599977,-9.562100368982794,30.052706100375378,31.537262205556782,0.2085301969196128
1972,12,9,0,26640.0,19,19,168,320,527,50.65812988568664,-166.7308846224492,998.9971813583113,1018.9971813583113,1626250,719.479987495406,20.0,24.807651024135133,13.139337478491509,1,1,0,0,0,0,0,0.3780488158539811,-3.9727361741112515,19.272343076415737,19.677546604293983,3.3867034200624455
1972,12,9,3,26640.125,17,17,168,319,526,50.83457393662471,-166.32869286780416,1001.0832600777748,1017.0832600777748,1081875,586.8317545217611,16.0,23.400026766828805,14.793021727964733,1,1,0,0,0,0,0,2.086078719463403,9.414820322167051,6.539894433642289,11.463379122312718,18.640910160003937
1972,12,9,6,26640.25,14,14,168,318,523,51.470808787344374,-165.75780565950714,1004.4906119369691,1016.4906119369691,900000,535.2372348458314,12.0,20.74089339559478,7.495662883108162,1,1,0,0,0,0,0,3.4073518591943137,13.180762088968741,23.582029184828265,27.015636022868083,30.176531919457712
1972,12,9,9,26640.375,14,14,168,324,511,54.569283379064096,-166.81219007869444,1008.5758277375804,1016.5758277375804,845000,518.6249645218626,8.0,14.9946191586363,3.694045453155195,1,1,0,0,0,0,0,4.085215800611332,-22.655595247075176,114.84488497876775,117.05820604206136,34.73565359425408
1972,12,9,12,26640.5,15,15,168,318,513,53.765015366786415,-164.87129207807186,1011.4048948428073,1015.4048948428073,384375,349.7861668246681,4.0,14.481065866518747,3.735090895251415,1,1,0,0,0,0,0,2.829067105226859,42.52189585999426,-29.810174209260556,51.93031979407271,24.299978977430058
1972,12,9,15,26640.625,16,16,168,320,502,56.3869905867894,-164.50699983069308,1013.3795522751226,1015.3795522751226,266250,291.1185449201652,2.0,11.699380255989384,1.3867808016190974,1,2,0,0,0,0,0,1.974657432315289,7.474704793744754,97.18344741736101,97.4704758564182,16.4275946352549
1972,12,9,18,26640.75,16,16,168,320,502,56.3869905867894,-164.50699983069308,,,0,0.0,,11.699380255989384,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
