year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,12,8,3,,,14.20175496148273,3,0,0,0,0,1339375,1,12.0,1,40.02551167523571,-62.54441256956145,999.8420046353259,1011.8420046353259,15.310575617252818,1,164.0,652.9443343864887,35039.125,1,,,,168,260,6.872665072121496,2047.0
1995,12,8,6,-4.931636758556124,-51.42969117050861,28.03826893198173,0,0,0,0,0,1373125,1,16.0,1,41.63257743200309,-60.67952412241925,994.9103678767698,1010.9103678767698,19.273285540642068,1,164.0,661.1197035833356,35039.25,1,51.66222470037169,78.84843880570415,59.56585297891046,177,257,6.387195312018129,2165.0
1995,12,8,9,-2.9922129213582958,-30.86012669559422,23.83815201650752,0,0,0,0,0,1305000,1,18.0,1,42.20319987976335,-59.03624346792648,991.9181549554114,1009.9181549554114,22.407890535638604,1,164.0,644.5109785487341,35039.375,1,45.11805998362573,49.829372521693784,21.150107073480335,182,253,5.667176052161287,2177.0
1995,12,8,12,-2.4136129748252277,-24.32934948169592,18.278895640217524,0,0,0,0,0,913750,1,18.0,2,43.41818298286908,-56.506554143881814,989.5045419805862,1007.5045419805862,25.00488363243815,2,164.0,539.3103545273711,35039.5,1,68.10266675585369,81.64541040463767,45.033319008072866,191,248,5.266761978639199,2255.0
1995,12,8,15,-0.1546041734139726,-1.5359580617130855,14.681516142102339,0,0,0,0,0,1112500,1,18.0,2,44.216276774129014,-54.83088646621789,989.3499378071723,1007.3499378071723,25.02812533589475,2,164.0,595.0796151604146,35039.625,1,44.5132267793733,53.44606867678955,29.581326858208865,197,245,5.2088067444800705,2222.0
1995,12,8,18,-1.3131270733209386,-12.872894479188654,19.07195173082866,0,0,0,0,0,828125,1,16.0,2,44.969166814313766,-53.100825003861495,988.0368107338513,1004.0368107338513,25.48923031208423,2,164.0,513.4202708268847,35039.75,1,45.36653365785908,53.262171306215365,27.905850929920962,203,242,5.116639974706432,2348.0
1995,12,8,21,-0.396045576777251,-3.789373054177026,17.751592143096786,0,0,0,0,0,891250,1,16.0,0,46.39401265923111,-50.986664067609915,987.640765157074,1003.640765157074,26.047733714753047,0,164.0,532.6290323117051,35039.875,1,54.043822120088656,75.56341044729488,52.811876401795935,212,240,4.82201708806605,2325.0
1995,12,9,0,-2.3765385875609355,-22.318458904462727,17.65714341422834,0,0,0,0,0,1138750,1,18.0,0,47.53895752366928,-49.3819178431662,985.2642265695131,1003.2642265695131,27.648311771226904,0,164.0,602.0592851968912,35040.0,1,40.1534831710539,58.422865170581474,42.4373534044223,219,239,6.362646941598361,3173.0
1995,12,9,3,-3.011559401507111,-27.873668574682245,20.141138247789495,0,0,0,0,0,772500,1,16.0,1,48.46449903260077,-47.9070541783153,982.252667168006,998.252667168006,29.742797956279844,1,164.0,495.8773911734415,35040.125,1,36.24744600247615,49.907136398781034,34.30517339737711,225,238,6.841843071162682,3326.0
1995,12,9,6,-3.9582416245169587,-35.9646489879901,22.044383994138045,0,0,0,0,0,764375,1,18.0,1,49.686217502679746,-46.84019525639279,978.2944255434891,996.2944255434891,32.58268997981553,1,164.0,493.26272842343866,35040.25,1,25.58311177764872,52.01002352783116,45.28296522024459,231,239,7.321217798868096,3948.0
1995,12,9,9,-2.167281238168653,-19.539765817157726,21.062809371085024,0,0,0,0,0,693750,1,18.0,1,50.21504938430966,-45.232908389920524,976.1271443053204,994.1271443053204,34.385710438795975,1,164.0,469.92284849750047,35040.375,1,38.1211648030992,42.86522979182061,19.601140761714255,236,237,6.807782392437708,3477.0
1995,12,9,12,-2.0619138237310106,-18.36972267492233,21.25886268302107,0,0,0,0,0,518750,1,16.0,1,51.04662266964086,-43.573843664405516,974.0652304815894,990.0652304815894,36.240147236607164,1,164.0,406.35360642898377,35040.5,1,38.659203978977416,49.442337585111964,30.82224348732571,242,236,6.004620566037923,3252.0
1995,12,9,15,-0.316149256703211,-2.7729439111544623,23.368424206411873,0,0,0,0,0,339375,1,12.0,1,52.1760967701786,-41.82016988013577,973.7490812248861,985.7490812248861,35.17851892352847,1,164.0,328.67372517988713,35040.625,1,39.859335034197755,57.80445672791764,41.86392991874124,249,236,5.325522735243943,2875.0
