year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,12,13,18,,,14.810401415691086,3,0,0,0,0,142500,1,4.0,14,49.991610723274285,-107.81331918774795,992.6640334949886,996.6640334949886,19.261638461504493,14,278,212.97689729449573,35044.75,1,,,,193,413,3.943163353172876,4161.0
1995,12,13,21,1.5688560681632953,14.186413785768213,10.917802403828683,0,0,0,0,0,193750,1,4.0,11,50.012129602563775,-105.4276092391856,994.232889563152,998.232889563152,18.374574310673907,11,278,248.33956681952523,35044.875,1,56.82256619350184,56.82765556814359,0.7605317591414482,191,406,3.997525678160812,3227.0
1995,12,14,0,3.552956912087393,32.28807408707073,10.810402944603629,0,0,0,0,0,311250,1,4.0,8,49.67398692772437,-104.62771364235506,997.7858464752394,1001.7858464752394,15.02551490937868,8,278,314.76015007415543,35045.0,1,19.18626848053667,22.917138851437798,-12.533249974721041,189,404,4.821713818055012,3741.0
1995,12,14,3,2.010970174222748,18.434227208576377,8.43211215994088,0,0,0,0,0,294375,1,4.0,10,49.09447216876548,-103.76396414854729,999.7968166494621,1003.7968166494621,13.464816625814516,10,278,306.10859632710964,35045.125,1,20.96365262696331,30.014200963473478,-21.479700370624037,186,402,5.197848907914784,3684.0
1995,12,14,6,3.190046706624853,29.436926926667834,8.478925426536808,0,0,2,0,1,2807500,4,8.0,9,48.65986292326334,-101.9949580651829,1002.9868633560869,1010.9868633560869,11.09706313660239,9,278,945.3332774535087,35045.25,1,43.308626507333884,46.207466464976356,-16.10878105755278,183,397,5.095003736645206,3985.0
1995,12,14,9,2.1460783811427246,20.08602875200281,3.5093861416223806,0,0,0,0,0,3336250,0,7.50804628867947,9,47.75180131873596,-99.84582236785258,1005.1329417372297,1012.6409880259092,8.93431861223885,7,278,1030.5150934269093,35045.375,2,53.55559362915167,63.25357052843968,-33.65728116805428,178,391,4.640347661002462,3444.0
1995,12,14,12,-0.24410594098459115,-2.4256192463386976,5.649483082677543,0,0,0,2,0,4113125,2,12.0,5,44.2052218194509,-86.68430345162105,1002.3968820849245,1014.3968820849245,18.16596097844992,5,277,1144.2239075503117,35045.5,1,24.23428570853978,42.465394615288346,34.871322544879554,161,348,4.575615925241483,3726.0
1995,12,14,15,1.1602285403464339,11.576611729991306,3.9843541947047925,0,0,0,0,0,2583125,2,12.0,5,43.97598493205287,-83.53311795859993,1003.557110625271,1015.557110625271,19.414206174422905,5,277,906.7713188828286,35045.625,1,84.04678273528619,84.47517335261911,-8.49665962615009,161,337,4.611375767863867,3645.0
1995,12,14,18,0.18589584764806205,1.8281038217084449,6.423978094874546,0,0,0,0,0,3241875,2,12.0,6,44.790271083456076,-81.95239691138272,1003.7430064729191,1015.7430064729191,18.469610689649464,6,277,1015.8350566268505,35045.75,1,41.579669427929055,51.37890255833304,30.18149629098635,165,332,4.46533240160794,3487.0
1995,12,14,21,2.0247731958157966,19.78224213991836,7.835628808209802,0,0,0,0,0,1812500,2,10.0,5,45.16359384779875,-80.99680748802294,1005.7677796687349,1015.7677796687349,16.513959607400675,5,277,759.5634724683123,35045.875,1,24.973186242010645,28.550448523537963,13.837199131942896,167,329,4.01689553965239,3487.0
1995,12,15,0,4.140573054113483,40.50911537214754,9.896881486502899,0,0,0,0,1,1718750,0,7.66886063678292,6,45.08499666572097,-80.41705527646744,1009.9083527228483,1017.5772133596313,13.044766414613939,5,277,739.6587840878997,35046.0,2,15.172075135011738,15.44922695401854,-2.913202631869523,167,327,3.9533540777634673,3716.0
1995,12,15,3,0.8737614533581655,8.633826510742827,13.2086215929778,0,0,1,0,2,53125,1,2.0,5,44.519243586647946,-75.78789526876503,1010.7821141762065,1012.7821141762065,13.229699743690878,5,277,130.03927369650248,35046.125,1,122.32253849246845,124.1069238830399,-20.969624042152805,168,311,0.8887638632048627,787.0
1995,12,15,6,2.351641365599353,23.120041901050637,10.855539845063031,0,0,0,0,0,66250,1,2.0,7,44.80515813897634,-74.7960610774462,1013.1337555418058,1015.1337555418058,10.789108703535089,7,277,145.21718204012956,35046.25,1,26.08296553663354,28.153619922674043,10.597415890922456,170,308,0.5930203694378495,606.0
1995,12,15,9,2.1987766393169297,21.514902447979406,6.751375394889328,0,0,0,0,0,625,1,0.0,6,45.07627023307435,-73.79261326460082,1015.3325321811228,1015.3325321811228,8.897007596169505,6,277,14.104739588693906,35046.375,1,26.26405865478768,28.120782664019455,10.048763138560366,172,305,0.34597632403517364,405.0
1995,12,15,12,0.0,,,0,3,0,0,0,0,0,,6,45.07627023307435,-73.79261326460082,,,8.897007596169505,6,277,0.0,35046.5,0,0.0,0.0,0.0,172,305,0.0,0.0
