year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,12,20,12,,,17.788274056996524,3,0,0,0,0,625,1,0.0,11,59.739007738417754,-115.50946949202459,1010.7669179817218,1010.7669179817218,12.619657306119795,11,412,14.104739588693906,35051.5,1,,,,239,417,0.0,0.0
1995,12,20,15,-1.1698176441872783,-9.38331589236747,17.223225023446865,0,0,0,0,0,625,1,0.0,12,59.739007738417754,-115.50946949202459,1009.5971003375345,1009.5971003375345,13.812318974252413,12,412,14.104739588693906,35051.625,1,0.0,0.0,0.0,239,417,0.5731513343647869,1100.0
1995,12,20,18,-0.6536833027214743,-5.2328273499337,15.663464110947025,0,0,3,0,0,399375,1,4.0,12,59.93632215321439,-114.72989516140633,1008.943417034813,1012.943417034813,14.744313031917583,12,412,356.5459448579543,35051.75,1,14.475170252431317,16.217803879013257,7.313453959741931,239,415,0.8264065385594112,1299.0
1995,12,20,21,0.14224813117834856,1.1387164215577046,12.998718393336455,0,0,0,0,0,436875,1,4.0,10,59.93632215321439,-114.72989516140633,1009.0856651659914,1013.0856651659914,13.824792009704144,10,412,372.9096828007334,35051.875,1,0.0,0.0,0.0,239,415,0.9134546067608894,1381.0
1995,12,21,0,-0.3470190847136837,-2.700834672281565,3.804276756906984,0,0,0,0,0,272500,1,4.0,11,62.89539636701687,-112.82206288139086,1008.7386460812777,1012.7386460812777,16.425552543686173,11,412,294.5156090686586,35052.0,1,32.217170183396036,114.31190958766312,109.67801337985735,249,406,0.9521367374921181,1320.0
1995,12,21,3,-0.5521203178203723,-4.2791063603129835,2.5502058181186293,0,0,0,0,0,379375,1,6.0,11,63.37072984614386,-111.66595872329023,1008.1865257634573,1014.1865257634573,16.135484414506983,11,412,347.5036878523386,35052.125,1,19.206223234832287,26.063016328627253,17.618223781076207,250,403,1.02525091297125,1370.0
1995,12,21,6,-0.622183970400074,-4.793242013653668,2.4815016324570753,0,0,0,0,0,448750,1,8.0,9,64.0676956877027,-109.06628172256622,1007.5643417930572,1015.5643417930572,17.238877421223716,9,412,377.94386014985884,35052.25,1,42.13483521684171,49.42357087423053,25.83302187529915,251,397,1.0189778895826385,1416.0
1995,12,21,9,-0.6239787142770364,-4.776515623319588,6.290650303768125,0,0,0,0,0,831875,1,12.0,11,64.83187617557647,-105.34527721166997,1006.9403630787803,1018.9403630787803,18.506886633868415,11,412,514.5814187950639,35052.375,1,58.64514858139182,65.1269620376313,28.32433109744245,252,389,0.9814619171174215,1356.0
1995,12,21,12,-0.8810628611918946,-6.7442497056849495,6.36929547703774,0,0,0,0,0,1115625,1,14.0,12,64.83599855839795,-103.22580227371459,1006.0593002175883,1020.0593002175883,19.401260072766977,12,412,595.9148150313025,35052.5,1,33.402264712336816,33.402614187160324,0.15279601847817123,251,385,0.9248161309696018,1390.0
1995,12,21,15,-0.3737737650643976,-2.8485031237468736,5.974087788046745,0,0,0,0,0,1083750,1,14.0,15,65.38158282850348,-99.76455787988841,1005.685526452524,1019.685526452524,20.116961287820697,15,412,587.3400541012703,35052.625,1,53.43582953323589,57.13422702002055,20.222067630937286,252,378,0.8969870571963777,1259.0
1995,12,21,18,-0.07774617230330477,-0.5918407813921586,6.514981075115938,0,0,0,0,0,1228125,1,14.0,14,65.52080678675289,-97.68190461625146,1005.6077802802206,1019.6077802802206,19.591762324088027,14,412,625.2394173190522,35052.75,1,31.98465037133599,32.39825445921774,5.16033260823552,252,374,1.3056147230394173,1917.0
1995,12,21,21,0.42192192291026004,3.152332437954562,2.670173198378252,0,0,0,0,0,1033750,1,12.0,11,68.01791487757623,-92.05588878500467,1006.0297022031309,1018.0297022031309,18.523514266660406,11,412,573.6312795189028,35052.875,1,78.0285932674931,121.05757196680618,92.55525032754538,262,363,1.346805257472192,1962.0
1995,12,22,0,-3.175756867910095,-23.54286786450825,7.423059844636955,0,0,0,0,0,1394375,1,16.0,11,69.15762995600257,-87.83308531681335,1002.8539453352208,1018.8539453352208,21.36269172614423,11,412,666.215691459998,35053.0,1,55.677846828190376,69.88946195555911,42.24351151377115,267,356,1.2835993799612195,1953.0
