year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,12,3,15,35034.625,20,20,68,366,591,36.07129604009109,178.39168576507507,996.0986313229066,998.0986313229066,52500,129.27207364566027,2.0,7.86387429967823,10.112462207950811,1,1,3,0,0,0,0,,,,,,3.8258273205067184,1833.0
1995,12,3,18,35034.75,21,21,68,359,591,36.09421690018247,-179.87625120859354,995.2543594648462,997.2543594648462,41875,115.45226928885475,2.0,8.861339111943199,9.241171421144172,1,1,0,0,0,0,0,-0.8442718580603832,-51.87517258349669,0.8495611188303325,51.88212875993231,-9.928942556437478,3.1488346378178154,1570.0
1995,12,3,21,35034.875,21,21,68,353,590,36.323788387082466,-178.38471195152536,996.0726369935733,998.0726369935733,36250,107.41849642478903,2.0,9.334854993294622,8.271411053991178,1,1,0,0,0,0,0,0.8182775287270487,44.54079756380236,8.509061548509166,45.34629837214874,9.5707177684676,2.853728093843137,1393.0
1995,12,4,0,35035.0,21,21,68,341,595,34.896843677114774,-175.50828209763165,994.5830621859315,996.5830621859315,63125,141.75087853467357,2.0,10.663620666447473,9.572956098075084,1,1,0,0,0,0,0,-1.4895748076417659,87.44068419455341,-52.88967078356626,102.19192985752665,-18.038917171028185,3.612941778090828,1685.0
1995,12,4,3,35035.125,22,22,68,335,592,35.515555036538316,-173.98458009654402,993.7205650387078,997.7205650387078,131875,204.88317705582224,4.0,11.041591598242011,6.893393377293395,1,1,0,0,0,0,0,-0.8624971472236211,45.96860716206258,22.93252140841887,51.37132840960628,-10.286295585170647,3.9392666623421757,1321.0
1995,12,4,6,35035.25,20,20,68,327,589,36.021111353000485,-171.93981314441,993.2490013775182,997.2490013775182,111250,188.18069730433754,4.0,12.824947505380162,9.744618801715333,1,1,0,0,0,0,0,-0.4715636611897207,61.29723733020245,18.738432507901333,64.09742707136019,-5.555486533077633,5.392077462242528,2603.0
1995,12,4,9,35035.375,19,19,68,323,585,36.86757527308831,-170.80570215345634,993.2495905210817,997.2495905210817,91875,171.01087916602197,4.0,13.89579200406636,10.155942968556337,1,1,0,0,0,0,0,0.0005891435635567177,33.62946156931995,31.374164500477306,45.99216110975193,0.006803211579034229,3.8373501358381854,1401.0
1995,12,4,12,35035.5,20,20,68,317,584,36.85434777812972,-169.28021777459912,991.9711447463877,995.9711447463877,105000,182.81831978578631,4.0,15.225814164674555,8.45218410102185,1,1,0,0,0,0,0,-1.2784457746939735,45.242357733146676,-0.49027677720421875,45.24501414048052,-14.767564605367014,3.4119099480056327,1394.0
1995,12,4,15,35035.625,15,15,68,312,582,37.09942250674377,-167.94921511659044,991.6717074229088,997.6717074229088,336875,327.46090286958605,6.0,15.455343021593814,9.804017433860281,1,1,0,0,0,0,3,-0.29943732347892366,39.34764934471746,9.083688823558237,40.38255702154188,-3.4392619497506485,4.4448404503545555,2299.0
1995,12,4,18,35035.75,13,13,68,306,577,37.98579118515139,-166.18090246403926,992.6586373633367,996.6586373633367,156250,223.0155145190964,4.0,15.727787050687063,5.169490799566701,1,1,0,0,0,0,0,0.986929940427799,51.65739607619938,32.85323339185672,61.21945371916633,11.109713272165113,4.352203081849196,2155.0
1995,12,4,21,35035.875,17,17,68,299,574,38.26486842995458,-164.24882633654698,993.8097801537378,997.8097801537378,173750,235.17300594335575,4.0,16.186458078861513,2.97404431335759,1,1,0,0,0,0,0,1.1511427904012088,56.225865691909576,10.34399125468535,57.1694510021013,12.878056762673241,4.169981516379916,2057.0
1995,12,5,0,35036.0,17,17,68,296,570,39.01430093717004,-163.2133956819741,991.7552731987321,997.7552731987321,221875,265.7536566014258,6.0,17.226276005495066,6.824374468964233,1,1,0,0,0,0,0,-2.0545069550057815,29.819282296064607,27.777697554956813,40.752792273745435,-22.611147491414027,3.285684051351507,2021.0
1995,12,5,3,35036.125,17,17,68,292,565,39.9024760433776,-161.81634684428695,992.2164965205392,998.2164965205392,284375,300.86437789062944,6.0,17.135818585141816,6.841455076024721,1,1,0,0,0,0,0,0.4612233218071924,39.72318406895233,32.920188594091,51.59137689232947,4.981347882196973,3.047669624675249,2215.0
1995,12,5,6,35036.25,17,17,68,291,561,40.764891895104,-161.2245156355764,992.284394139153,996.284394139153,172500,234.32553289538015,4.0,17.408700065490518,11.777883187011831,1,1,0,0,0,0,0,0.06789761861378793,16.614350279508347,31.96542245660739,36.025336473648366,0.7204283993825187,2.491209983500368,1973.0
1995,12,5,9,35036.375,16,16,68,291,559,41.23304163349748,-161.04966076495302,992.681342293166,998.681342293166,446875,377.1534573464513,6.0,17.122278355354965,12.072358711381966,1,1,0,0,0,0,0,0.39694815401308003,4.873931152802537,17.351958606443787,18.023475590517986,4.172417606161207,3.094466847484412,2380.0
1995,12,5,12,35036.5,18,18,68,283,554,41.709236730185516,-158.52948205202242,992.6341667725542,996.6341667725542,230000,270.5758189903005,4.0,18.070253270535552,3.637295879134253,1,1,0,0,0,0,0,-0.04717552061192691,69.7312358693738,17.65015961490825,71.93033706512144,-0.491232049688657,5.184746428174726,2514.0
1995,12,5,15,35036.625,16,16,68,284,550,42.71538095286029,-158.38031643648333,992.0977812115286,996.0977812115286,199375,251.9187042636836,4.0,18.328711270406444,5.1881198956805745,1,1,0,0,0,0,0,-0.5363855610255268,4.06220323268566,37.29271101138967,37.51330150336899,-5.478219505645329,1.9167428712706203,1536.0
1995,12,5,18,35036.75,13,13,68,285,548,43.261987183293336,-158.4348063148589,992.0727123410705,996.0727123410705,218125,263.498280684788,4.0,18.085349154144073,4.60727248825373,1,1,0,0,0,0,0,-0.025068870458053425,-1.4707765106530488,20.25994656548702,20.31326213045748,-0.2534266271706792,2.4141913194234306,1563.0
1995,12,5,21,35036.875,15,15,68,286,546,43.807373719474036,-158.490507197874,992.879220553351,994.879220553351,94375,173.32194179790176,2.0,17.05737853801591,3.658977198854264,1,1,0,0,0,0,0,0.8065082122804597,-1.489927484279649,20.214738627847808,20.269571818383685,8.07188928784471,2.4385064176519005,1467.0
1995,12,6,0,35037.0,13,13,68,283,543,44.21136320829418,-157.3690505522888,992.3562719262757,994.3562719262757,95000,173.8949084575512,2.0,16.332508300614435,3.4183321469007932,1,1,0,0,0,0,0,-0.5229486270753841,29.793674333133904,14.973860524842745,33.34485761382534,-5.195836210923974,1.836375334534553,1461.0
1995,12,6,3,35037.125,12,12,68,285,540,45.073777208090526,-157.5719854776982,993.1775783677117,993.1775783677117,625,14.104739588693906,0.0,15.054060563678643,3.665117901804115,1,1,0,0,0,0,0,0.8213064414360269,-5.311845813121988,31.9653538148652,32.40369655536076,8.036784873708761,1.5781908515633027,1377.0
1995,12,6,6,35037.25,12,12,68,287,539,45.482825882696176,-158.00623130515638,994.5811993475853,994.5811993475853,625,14.104739588693906,0.0,13.384076335710478,2.9718745227589536,1,1,0,0,0,0,0,1.4036209798736672,-11.284779404053008,15.16137912227614,18.90009690682907,13.638178783461422,1.7310963934515582,1663.0
1995,12,6,9,35037.375,11,11,68,293,539,46.00875080647879,-159.67166533133172,995.5813085827793,995.5813085827793,625,14.104739588693906,0.0,11.488868793498598,2.7793480423714207,1,1,0,0,0,0,0,1.0001092351939587,-42.87319145631233,19.493394440184208,47.09674057140491,9.630967603479403,1.4477193575087555,1450.0
1995,12,6,12,35037.5,11,11,68,293,539,46.00875080647879,-159.67166533133172,,,0,0.0,,11.488868793498598,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
