year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,12,4,12,-2.9854536376376926,-20.704446522856315,6.246920261271371,2,0,0,0,2,358750,1,8.0,11,87.44286027940417,23.19859051364819,972.3133772405653,980.3133772405653,28.810487419919877,11,79.0,337.92554160411566,35035.5,1,15.9031949804646,33.06278900205794,28.986831596570347,364,349,3.203813792551096,3714.0
1995,12,4,15,-2.141839530021825,-14.850260983270935,5.331207665656256,0,0,0,0,0,2216250,1,22.0,6,87.77844145108268,40.91438322002513,970.1715377105435,992.1715377105435,30.339048756036377,6,79.0,839.9132605542229,35035.625,1,25.352558994206312,28.23940069361464,12.438307922696382,366,352,4.114445568283221,4895.0
1995,12,4,18,-1.5149188185854292,-10.503880753009605,5.357348639506017,0,0,0,0,0,1561875,1,20.0,4,87.73377630974781,57.094757077012105,968.656618891958,988.656618891958,31.46347929485272,4,79.0,705.0959179312472,35035.75,1,23.636181794989515,23.69408810352837,-1.6555123714339552,368,354,3.833633530761366,4083.0
1995,12,4,21,-0.79938680206149,-5.54417341981414,4.211481922419262,0,0,0,0,0,2063125,1,24.0,7,87.3656317847722,77.7352262721076,967.8572320898966,991.8572320898966,32.373785012331254,7,79.0,810.3783585047994,35035.875,1,34.973419006499405,37.54108909962503,-13.64526781641943,371,357,4.002413097964405,4557.0
1995,12,5,0,0.9214796054489852,6.399457903545669,2.900410326191559,0,0,0,0,0,2835000,1,28.0,7,86.04243035194676,98.13010235415598,968.7787116953456,996.7787116953456,31.941275960036492,7,79.0,949.9518552700692,35036.0,1,51.89922724059794,71.40648275807548,-49.04442875300014,377,362,11.723706648388037,9150.0
1995,12,5,3,-1.2941564984468277,-9.015056786109513,4.314979259135725,0,0,0,0,0,3431875,1,32.0,6,84.03095929340877,113.19859051364818,967.4845551968988,999.4845551968988,33.62299594495113,6,79.0,1045.179286365261,35036.125,1,57.91493356976324,94.40660084819571,-74.55512560059475,384,370,11.038861450585108,8214.0
1995,12,5,6,-1.4218738617941562,-9.918431382709684,7.369841656277494,0,0,0,0,0,4010625,1,36.0,9,83.31666404568749,121.29303899592018,966.0626813351046,1002.0626813351046,34.54770646476104,9,79.0,1129.8768018133064,35036.25,1,34.888315102792426,43.796551705033366,-26.475335890974588,385,375,10.056601498931443,9042.0
1995,12,5,9,-0.956234015864029,-6.675543543239555,8.591740703807082,0,0,0,0,0,4303125,1,38.0,7,82.94378015854309,125.96051719664487,965.1064473192405,1003.1064473192405,35.1757967637178,7,79.0,1170.3534632685223,35036.375,1,21.24608074546037,25.34588946545679,-13.82093215932021,385,378,3.617174974612235,5623.0
1995,12,5,12,0.17445289366442013,1.2181314231460472,9.708741704772619,0,0,0,0,0,4461875,1,38.0,9,82.8448008194914,129.92039213998544,965.280900212905,1003.280900212905,34.62556286767593,9,79.0,1191.7461656813925,35036.5,1,18.278045808122815,18.642587656202185,-3.6686667817268495,384,380,3.205437426044676,5646.0
1995,12,5,15,0.15694638999877497,1.0958908470420745,9.089436503848411,0,0,0,0,0,4632500,1,38.0,9,82.8448008194914,129.92039213998544,965.4378466029037,1003.4378466029037,33.80472949778004,9,79.0,1214.318964583198,35036.625,1,0.0,0.0,0.0,384,380,2.4343451885478076,4127.0
1995,12,5,18,0.7400913396122633,5.167509080535681,9.42326860636429,0,0,0,0,0,4914375,1,38.0,9,82.86589571243788,132.4551956201869,966.177937942516,1004.177937942516,32.68630363297753,9,79.0,1250.717452870338,35036.75,1,11.667214726985842,11.693384388820588,0.7818816912536878,383,381,2.869833842977102,5421.0
1995,12,5,21,0.8218739838099282,5.742600250202628,7.227953694821918,0,0,0,0,0,4715000,1,36.0,11,82.54896389086154,132.56335175318986,966.999811926326,1002.999811926326,31.99634054717549,11,79.0,1225.0841250120634,35036.875,1,0.5198571705002628,11.75856752180442,-11.747070217169608,384,382,3.127891167945025,5450.0
1995,12,6,0,0.8184059679019264,5.720393926050005,5.665247128601841,0,0,0,0,0,4088125,1,32.0,9,82.39542068736408,133.80651057601796,967.8182178942278,999.8182178942278,31.115507447059397,9,79.0,1140.7412517548005,35037.0,1,6.0975966719960875,8.340804564142646,-5.6910750832232955,384,383,2.9595978102921086,5107.0
1995,12,6,3,1.0463358156855975,7.319073041018539,4.990064982463664,0,0,0,0,0,3445000,1,28.0,8,82.07816283299637,133.8542371618249,968.8645537099135,996.8645537099135,29.906484803802638,8,79.0,1047.175991848151,35037.125,1,0.24380509470672135,11.76168177492017,-11.759154614609178,385,384,2.657282207727436,4610.0
1995,12,6,6,0.4691274261694343,3.2827905681598124,4.537090328995764,0,0,0,0,0,3169375,1,26.0,7,81.92106318094082,135.0,969.3336811360829,995.3336811360829,29.198813103740843,7,79.0,1004.4119650441006,35037.25,1,5.968193065560763,8.33819116343141,-5.822894762067925,385,385,2.549034881944375,5520.0
1995,12,6,9,0.9277868508629035,6.494933294603211,4.282241336071383,0,0,0,0,0,2387500,1,22.0,6,81.76083421952919,136.10170611520635,970.2614679869458,992.2614679869458,28.7155239169,6,79.0,871.7596304393776,35037.375,1,5.8517495921155875,8.337463587634105,-5.9388825368329705,385,386,1.8712493162105057,4178.0
1995,12,6,12,0.45371752792372716,3.1789275042064817,4.63269021688131,0,0,0,0,0,2246875,1,20.0,8,81.43168376152308,138.17983011986425,970.7151855148695,990.7151855148695,28.339806098229843,8,79.0,845.6964736353136,35037.5,1,11.47531986120398,16.74878609494632,-12.199953677671267,385,388,1.4662750796856374,3809.0
1995,12,6,15,0.31632024679071036,2.2164037497076383,3.833768170766416,0,0,0,0,0,1563125,1,16.0,9,81.40823360301097,140.29008120537128,971.0315057616602,987.0315057616602,28.167434306056162,9,79.0,705.378012728663,35037.625,1,11.684357552809486,11.716641349604165,-0.8691795518522409,384,389,0.9843272272569416,3009.0
1995,12,6,18,0.8876258165405306,6.217143962728203,3.031458962400793,0,0,0,0,0,653750,1,10.0,10,81.54990277052357,141.45881637871864,971.9191315782008,981.9191315782008,27.611265984070993,10,79.0,456.17440534586456,35037.75,1,6.365551120432007,8.251840183215826,5.250964229786965,383,389,0.5218679922790704,1798.0
1995,12,6,21,1.1295457688519672,7.912464067593501,2.588722128267473,0,0,0,0,0,686250,1,10.0,10,81.50834039152137,143.58362148011395,973.0486773470527,983.0486773470527,27.486302908357782,10,79.0,467.3758224316127,35037.875,1,11.62886533603885,11.73045931034248,-1.5405085614415301,382,390,0.35589435281757786,1222.0
1995,12,7,0,1.2011458895655232,8.40196270342604,3.7940693088988335,0,0,0,0,0,658125,1,10.0,12,82.07816283299637,146.5346206536447,974.2498232366182,984.2498232366182,27.491037022786852,12,79.0,457.6982563269247,35038.0,1,15.07316374636693,25.947521631582152,21.12045486007897,379,389,0.3065307632447071,1093.0
1995,12,7,3,1.3315823140997964,9.315939083391122,3.0735326049259313,0,0,0,0,0,680000,1,10.0,11,82.00866116202059,148.76078511179125,975.581405550718,985.581405550718,27.214839013955892,11,79.0,465.2426491681278,35038.125,1,11.470493230572686,11.756206507662117,-2.5760777352757267,378,390,0.275006394308179,999.0
