year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,12,16,3,,,3.8162901414076624,3,0,0,0,0,625,1,0.0,20,41.3127555474179,-161.3069638257418,993.9588635699629,993.9588635699629,8.024911738016474,20,329,14.104739588693906,35047.125,1,,,,292,559,8.467366171551225,2865.0
1995,12,16,6,-2.139357719505642,-22.237775107635635,6.462585246813761,0,0,0,0,0,113750,1,2.0,18,41.79898349984374,-158.78504218622916,991.8195058504572,993.8195058504572,12.059915700161984,18,329,190.28334018879895,35047.25,1,69.68194825228571,71.97476901984919,18.022027167508632,284,554,9.524119715935349,3642.0
1995,12,16,9,-1.7840428532377701,-18.22535104466787,6.512975591245632,0,0,2,0,0,304375,2,4.0,18,42.70219625502208,-156.87481851666803,990.0354629972194,994.0354629972194,14.360862107849057,18,329,311.2644721248978,35047.375,1,52.03076345410955,61.87040715203244,33.477558685495055,279,548,12.439059778131465,5300.0
1995,12,16,12,-5.348761463710107,-52.641166364653394,8.406468112026413,0,0,0,2,0,377500,1,8.0,18,44.74563262285525,-151.93608386131768,984.7191612759207,992.7191612759207,20.291544550220976,18,332,346.6438835958035,35047.5,1,11.002275696964253,45.600725168918956,44.25354297024441,267,533,13.21763636248915,5075.0
1995,12,16,15,-3.8758702742088644,-37.65798241425492,10.335055312927143,0,0,0,0,0,462500,1,12.0,17,45.48533670520671,-151.1178864370507,980.8432910017118,992.8432910017118,23.07040747947367,17,332,383.69039909802694,35047.625,1,21.261545188470325,34.69512110981431,27.417113725250452,266,529,11.132469428189307,3354.0
1995,12,16,18,-2.414068391881592,-22.787584941349422,16.797636768635567,0,0,0,0,0,646250,1,16.0,11,47.219338502088775,-148.8254043845959,978.4292226098302,994.4292226098302,25.034495672694646,11,332,453.55017798064495,35047.75,1,57.70954508971238,86.37776837426719,64.27073420194456,263,519,9.16685327431541,3449.0
1995,12,16,21,-1.0985983713892347,-10.301892007980948,16.402264748515154,0,0,0,0,0,798750,1,18.0,10,47.631563349855405,-148.50426451651495,977.3306242384409,995.3306242384409,26.230751187314585,10,332,504.23211082724873,35047.875,1,8.02140005904052,17.256705217987108,15.279103902825199,263,517,6.802932233184077,2962.0
1995,12,17,0,-2.0401984835173064,-19.16382309650259,13.91828280585396,0,0,0,0,0,954375,1,20.0,9,47.52592743228229,-147.12532297409277,975.2904257549236,995.2904257549236,28.08364581049429,9,332,551.1687560327193,35048.0,1,34.51220032352515,34.73358995527085,-3.915392701857989,259,515,5.6019796671493305,2858.0
1995,12,17,3,1.087294727161643,10.22436754493312,11.265957268425119,0,0,0,0,0,1051875,1,20.0,13,47.45692123804818,-145.3243880026308,976.3777204820852,996.3777204820852,28.31227482711757,13,332,578.6382389106122,35048.125,1,45.13271584839894,45.20513173458491,-2.5577129019604774,254,512,5.6648789618337165,3081.0
1995,12,17,6,1.420362138190685,13.411709346825141,10.810382865470455,0,0,0,0,0,992500,1,18.0,9,47.19991116962933,-143.28370997410536,977.798082620276,995.798082620276,28.204075595136498,9,332,562.0698907052505,35048.25,1,51.389988394229384,52.265447027966275,-9.526071901582396,248,509,6.41774335325576,4320.0
1995,12,17,9,1.4162028232894954,13.294256267065627,9.2192547011227,0,0,0,0,0,1289375,1,18.0,6,47.56502730766583,-141.36437738377822,979.2142854435655,997.2142854435655,27.250536832570994,6,332,640.6409364833199,35048.375,1,48.000716770409376,49.871950638740714,13.533020728570934,244,504,7.637647573409937,3872.0
1995,12,17,12,1.5909991257541696,14.781975591106047,11.21806480873449,0,0,0,0,0,1340000,1,16.0,6,48.21836351659746,-139.44984706665593,980.8052845693196,996.8052845693196,25.626041969055926,6,332,653.0966601401967,35048.5,1,47.280309652310784,53.120966094335444,24.21589060879537,241,498,8.145806800493865,3633.0
1995,12,17,15,0.4567816456402943,4.227769903925452,12.979335422791047,0,0,0,0,0,1193750,2,14.0,7,48.46449903260077,-137.90705417831532,981.2620662149599,995.2620662149599,25.391426164653364,7,332,616.4271462483625,35048.625,1,37.91687443078752,38.998956667747365,9.123006882203251,238,494,8.011026356046496,3583.0
1995,12,17,18,2.382382922090619,21.92216220352909,10.814658778729354,0,0,0,0,0,1183750,2,12.0,7,48.843949163659424,-136.5786179722981,983.6444491370505,995.6444491370505,23.683171544410133,7,332,613.8398225677952,35048.75,1,32.404012903144135,35.32456458621612,14.064309829444973,236,490,7.2300753792425025,3293.0
1995,12,17,21,2.784156754763535,25.546802815534562,7.015298326289266,0,0,0,0,0,958750,2,8.0,7,49.0300479247774,-135.0,986.4286058918141,994.4286058918141,20.933127169366784,7,332,552.4306321871637,35048.875,1,38.36310054699686,38.97828092513431,6.897746030385439,233,486,6.6251720906479274,3408.0
1995,12,18,0,4.843089384851628,44.22693592327454,2.6404562049070956,0,0,0,0,2,625,1,0.0,8,49.34760104265131,-133.17445769267013,991.2716952766657,991.2716952766657,16.66591951518628,8,332,14.104739588693906,35049.0,1,44.07967163499036,45.62403611373677,11.770098549246875,230,481,6.148551272336426,3548.0
1995,12,18,3,0.0,,,0,3,0,0,0,0,0,,8,49.34760104265131,-133.17445769267013,,,16.66591951518628,8,332,0.0,35049.125,0,0.0,0.0,0.0,230,481,0.0,0.0
