year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,12,21,0,35052.0,15,15,425,218,524,39.732653299390215,-139.29846290376562,1003.9331742929462,1005.9331742929462,30625,98.73317712085735,2.0,9.317147107368442,14.299647004971849,1,1,3,0,0,0,0,,,,,,7.149287175986777,2208.0
1995,12,21,3,35052.125,16,16,425,215,516,40.719534762780945,-137.28300810829106,1003.8569591177886,1007.8569591177886,232500,272.0423653362309,4.0,10.116811848371707,11.125497293331792,1,1,0,0,0,0,0,-0.0762151751575584,56.61689025180925,36.57873730953556,67.40531347709484,-0.8094254298743091,7.748097021852358,2421.0
1995,12,21,6,35052.25,12,12,425,214,508,41.98121971817698,-135.58463052070516,1002.4219061260394,1006.4219061260394,163750,228.30515513802078,4.0,11.957474256126133,15.17147577702068,1,1,0,0,0,0,0,-1.4350529917492532,46.79424495628166,46.764322021268505,66.15590053152772,-14.864003949432766,7.314388567093388,2126.0
1995,12,21,9,35052.375,15,15,425,215,501,43.370919192345255,-134.39901736115206,1001.0048490548492,1007.0048490548492,470625,387.0459794200768,6.0,12.788177024786805,10.992597310007405,1,1,0,0,0,0,0,-1.417057071190211,31.944174671808366,51.509177029374456,60.61044145777557,-14.29648000409531,7.921837761913322,2421.0
1995,12,21,12,35052.5,16,16,425,217,495,44.74067489316306,-133.55760530250814,996.5510695804182,1006.5510695804182,636875,450.24838563097774,10.0,16.584031276634818,15.240111280379642,1,1,0,0,0,0,0,-4.453779474430921,22.151967143199517,50.76996155780081,55.392225491434836,-43.83680564087402,7.683171896756264,2428.0
1995,12,21,15,35052.625,20,20,425,219,490,45.92771428114957,-132.8867234176087,994.8597025289446,1004.8597025289446,472500,387.81622093698076,10.0,18.12071162886125,16.280816729565704,1,1,0,0,0,0,0,-1.691367051473644,17.29603056253294,43.99758589045386,47.27515454663198,-16.31000821647092,7.338344016571719,2445.0
1995,12,21,18,35052.75,18,18,425,221,484,47.264696311047956,-131.95291049661427,996.009575799968,1006.009575799968,605625,439.063121680765,10.0,18.226053501018942,9.568789293030932,1,1,0,0,0,0,0,1.149873271023389,23.4878235500202,49.55520624654801,54.83973305236628,10.84627994635137,6.785283703601991,2104.0
1995,12,21,21,35052.875,16,16,425,221,482,47.58589236553573,-131.49200502426615,997.04320926162,1001.04320926162,150000,218.50968611841583,4.0,16.449088474647507,8.432884843067514,1,1,0,0,0,0,0,1.033633461651916,11.522500095882043,11.905123905763086,16.56804103300005,9.699751575504107,6.460041226933012,2264.0
1995,12,22,0,35053.0,20,17,425,216,485,46.199141202542016,-131.17178853152498,1000.1384566934673,1004.2309571732834,323125,320.7084064584796,4.0925004798160804,14.894988374940812,6.809458195738554,2,0,0,0,0,1,0,3.0952474318473833,8.21504313472157,-51.39989794778057,52.05224724012973,29.711822107215813,5.657637584107029,2148.0
1995,12,22,3,35053.125,23,23,425,208,485,44.71837029657597,-129.6377674667317,1002.3637461551989,1004.3637461551989,79375,158.95234259311306,2.0,14.226064563372029,6.1159549776144555,1,1,0,0,0,2,0,2.2252894617315904,40.401536188432765,-54.88473742209712,68.15143819669392,21.911260966039084,5.309797304092346,2091.0
1995,12,22,6,35053.25,18,18,425,211,484,45.43514121198999,-129.97592474146043,1003.4962793310841,1009.4962793310841,272500,294.5156090686586,6.0,12.412527190058608,5.198004591896097,1,1,0,0,0,0,0,1.1325331758851827,-8.795157973356243,26.567096453471677,27.98509277712617,11.01319071207628,4.082221163077348,1929.0
1995,12,22,9,35053.375,21,21,425,210,485,45.09247751203069,-130.0122784849347,1005.0437702246564,1011.0437702246564,368125,342.31246961133036,6.0,11.149817447409765,5.964731433380876,1,1,0,0,0,0,0,1.5474908935723943,-0.951252376590679,-12.700821660242449,12.73639477753627,15.137838978682739,2.743675683694541,1438.0
1995,12,22,12,35053.5,21,21,425,207,485,44.53035715468851,-129.45270041257825,1004.3094068326853,1012.3094068326853,389375,352.0538480585229,8.0,12.755920400510453,8.457286493869688,1,1,0,0,0,0,0,-0.7343633919711283,14.785614168802558,-20.83497730002553,25.54820278299971,-7.254973104665994,1.8303787294136051,1323.0
1995,12,22,15,35053.625,24,24,425,207,485,44.53035715468851,-129.45270041257825,1006.7566864929147,1012.7566864929147,299375,308.69729862159846,6.0,9.966262264253853,6.268390671376983,1,1,0,0,0,0,0,2.4472796602293965,0.0,0.0,0.0,24.177332787387154,1.1303482621320324,792.0
1995,12,22,18,35053.75,24,24,425,207,485,44.53035715468851,-129.45270041257825,,,0,0.0,,9.966262264253853,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
