year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,12,21,12,35052.5,19,19,436,473,561,36.15318644434402,150.60850733761708,1006.7501418249791,1008.7501418249791,226250,268.3609728501569,2.0,7.878744927052395,4.580148507076156,1,1,3,0,0,0,0,,,,,,4.156809865001669,1566.0
1995,12,21,15,35052.625,23,23,436,461,570,35.53940302260823,154.2573198029202,1003.7464604250204,1007.7464604250204,446875,377.1534573464513,4.0,9.288357265472566,3.430848598902885,1,1,0,0,0,0,0,-3.003681399958732,110.04322189275878,-22.74986751851941,112.37022362106934,-35.80156671012958,4.8986875103232785,1741.0
1995,12,21,18,35052.75,22,22,436,450,573,35.996030783064775,157.0285150107872,999.7015058476751,1005.7015058476751,443750,375.83242541597855,6.0,11.299866051184743,13.200438050420926,1,1,0,0,0,0,0,-4.044954577345197,83.09898409619254,16.924896775945175,84.80503103410587,-47.68227800645558,5.767404358505606,1798.0
1995,12,21,21,35052.875,22,22,436,440,576,36.22531955784448,159.60363350930766,998.1677858496435,1004.1677858496435,315000,316.6506184233564,6.0,12.735851110327818,14.900403008289215,1,1,0,0,0,0,0,-1.5337199980317382,76.99452011553333,8.498582830683137,77.46213292926583,-17.98071619835949,6.347213559718727,1850.0
1995,12,22,0,35053.0,24,24,436,433,576,36.816882084480824,161.2480653129412,994.6431219919124,1002.6431219919124,368750,342.6029342114174,8.0,15.27764628382278,18.58776739941408,1,1,0,0,0,0,0,-3.524663857731066,48.793875884843835,21.926250584999472,53.493950953184736,-40.749603911256216,6.7844148334588175,2002.0
1995,12,22,3,35053.125,26,26,436,424,578,37.022062873749,163.55368903355208,990.6721001429797,1000.6721001429797,520000,406.84289451282194,10.0,16.79021659260681,17.823620896096617,1,1,0,0,0,0,0,-3.971021848932578,68.22822470455712,7.605020937182407,68.65076102848766,-45.691775333198066,7.127987310788811,2212.0
1995,12,22,6,35053.25,23,23,436,413,580,37.25437531724307,166.36185014391356,988.708932612477,998.708932612477,412500,362.35732095655754,10.0,18.185293535397836,14.05287930000486,1,1,0,0,0,0,0,-1.9631675305026874,82.8435586823804,8.610655037647083,83.2898468922735,-22.468186024285206,7.753500311726007,2348.0
1995,12,22,9,35053.375,26,26,436,400,579,38.18069848186127,169.54591621421653,986.1053124169666,998.1053124169666,503125,400.18703313103447,12.0,19.776748040163273,20.284883597275257,1,1,0,0,0,0,0,-2.603620195510448,92.76475184328798,34.33414544629221,98.91477507467702,-29.181583580583244,7.821109055083058,2447.0
1995,12,22,12,35053.5,25,25,436,392,577,39.00295669032519,171.5014411205063,982.0348871182999,996.0348871182999,690625,468.8632691368353,14.0,22.285276330088415,21.327302766291833,1,1,0,0,0,0,0,-4.0704252986666685,56.32525477237773,30.47698039101084,64.04202260178327,-44.8085540322152,9.101531164346255,2619.0
1995,12,22,15,35053.625,28,28,436,383,575,39.78424492922744,173.77655955355397,978.5790046155648,994.5790046155648,901875,535.7944835494354,16.0,23.91661850391116,22.9147142476507,1,1,0,0,0,0,0,-3.455882502735185,64.8003024138166,28.958429470997167,70.976544226588,-37.41696460368248,9.794991503885415,2843.0
1995,12,22,18,35053.75,28,28,436,375,572,40.70558484389826,175.82816659631493,974.4277706623694,992.4277706623694,831250,514.3880761548386,18.0,26.542733284889476,21.310757600565122,1,1,0,0,0,0,0,-4.151233953195333,57.644487376669865,34.14944140884191,67.00053188934382,-44.09968427958243,10.488138163759785,2600.0
1995,12,22,21,35053.875,20,20,436,370,571,41.02833397461517,177.15786211634435,971.9838480331139,991.9838480331139,872500,526.996561369576,20.0,29.06434352271382,22.484682026138834,1,1,0,0,0,0,0,-2.4439226292555394,37.17960732133721,11.962688638220575,39.056742311972755,-25.793971509033508,10.965921110298327,2436.0
1995,12,23,0,35054.0,16,16,436,366,570,41.315101526836365,178.23133365459688,964.1364089516333,990.1364089516333,981250,558.8752775153366,26.0,35.506882131104256,32.18888898900208,1,1,0,0,0,0,0,-7.847439081480697,29.884331819753104,10.629032311091843,31.718285202440285,-82.35183438537234,11.48306441992286,2638.0
1995,12,23,3,35054.125,17,17,436,358,569,41.5854470902097,-179.5897746983165,960.5917911137972,988.5917911137972,1173750,611.2415471057446,28.0,37.50319713418455,20.613693158017412,1,1,0,0,0,0,0,-3.5446178378359763,-60.404610161927366,10.02035169599307,61.23009371972094,-36.99938436308848,12.134868959702223,3019.0
1995,12,23,6,35054.25,17,17,436,351,566,42.28291991016955,-177.64290871141296,958.6342622996052,988.6342622996052,1486250,687.8139780061604,30.0,38.42713569519735,12.527310603039805,1,1,0,0,0,0,0,-1.9575288141920464,53.385491774768084,25.851813017336394,59.315486749390786,-20.158024350812738,12.711091213785794,3365.0
1995,12,23,9,35054.375,16,16,436,344,563,42.91829442390954,-175.64435798113698,957.117181651842,987.117181651842,1431250,674.967424844007,30.0,39.08008827493238,12.511785294843285,1,1,0,0,0,0,0,-1.5170806477632142,54.246640389904826,23.55014081571406,59.13803451275342,-15.435156735756768,13.581500255861165,3499.0
1995,12,23,12,35054.5,16,16,436,340,560,43.56626937251707,-174.44506307986452,955.3055753843862,987.3055753843862,1749375,746.2193760167105,32.0,39.1853284283099,10.765195969064006,1,1,0,0,0,0,0,-1.8116062674557907,32.20853092092379,24.0171756259748,40.17728449177498,-18.211407593593783,14.409559809568323,3678.0
1995,12,23,15,35054.625,14,14,436,334,558,43.88795514352798,-172.6796780627549,953.7513216830706,985.7513216830706,1803750,757.7278252802997,32.0,39.193593796637074,11.004488108225706,1,1,0,0,0,0,0,-1.5542537013156106,47.15714782795157,11.923275236719208,48.64114599429005,-15.532896184673154,13.952283708870858,3785.0
1995,12,23,18,35054.75,17,17,436,328,555,44.40329317809459,-170.8468674571762,953.207499084517,983.207499084517,1575625,708.1927805466074,30.0,38.53294889762759,10.076478703686153,1,1,0,0,0,0,0,-0.5438225985535245,48.53258479254683,19.10099165026184,52.156108641933024,-5.384721687157671,12.81629021073514,3963.0
1995,12,23,21,35054.875,17,17,436,324,552,44.9579697259151,-169.55116169943477,953.307451724479,983.307451724479,1710000,737.7736139048902,30.0,37.96671981123374,10.168130700996844,1,1,0,0,0,0,0,0.09995263996199355,33.98355738491794,20.559072682119247,39.718479856140924,0.9800510618242724,11.131479151145758,3643.0
1995,12,24,0,35055.0,16,16,436,320,550,45.2485491434567,-168.28576934060823,953.4606351724873,983.4606351724873,2108125,819.1684984245938,30.0,36.06722928028413,9.119954484026312,1,1,0,0,0,0,0,0.1531834480082034,33.0200183232569,10.770319005985726,34.73213758983053,1.4944164402316984,11.096523245085603,3983.0
1995,12,24,3,35055.125,16,16,436,317,547,45.80637805977483,-167.22875743509857,953.6863133138374,991.6863133138374,4835000,1240.5757936130417,38.0,35.14778817507721,8.946887879273199,1,1,0,0,0,0,0,0.22567814135021763,27.31029247899958,20.67591514340275,34.25413175524512,2.1807109313260726,11.542462096418522,4757.0
1995,12,24,6,35055.25,16,16,436,315,545,46.16863505769762,-166.5101078629818,954.0419145680216,992.0419145680216,4818750,1238.48930719976,38.0,34.821805648705954,8.952180603447268,1,1,0,0,0,0,0,0.3556012541841483,18.446888696158105,13.427046770167282,22.816075200101906,3.4152230047637544,11.933850115151927,4847.0
1995,12,24,9,35055.375,17,17,436,314,544,46.346824047859,-166.1465758845506,954.8435018770483,994.8435018770483,5723750,1349.787468842585,40.0,34.37858391831696,8.089594342672425,1,1,0,0,0,0,0,0.8015873090266541,9.301187219041836,6.6045705632876865,11.407560475803468,7.675629401284668,15.398016526742463,6899.0
1995,12,24,12,35055.5,22,22,436,313,544,46.28821313929934,-165.854204505897,956.472523938104,994.472523938104,5625625,1338.1674235545743,38.0,32.948395546987214,7.538025587922094,1,1,0,0,0,0,0,1.6290220610557298,7.488519006121881,-2.1724118926209153,7.797261720389372,15.614008736358,15.5694442991167,7569.0
1995,12,24,15,35055.625,20,20,436,311,544,46.16736433081512,-165.27172419078474,957.509080081622,995.509080081622,5922500,1373.0223235342899,38.0,32.53511752957772,6.792479797157866,1,1,0,0,0,0,0,1.036556143517955,14.951947041945083,-4.479258131494826,15.6084744210859,9.955380420301495,13.547523184369501,6778.0
1995,12,24,18,35055.75,23,23,436,308,545,45.74328533741244,-164.48385449457675,959.5933643557516,995.5933643557516,5745625,1352.364314748338,36.0,31.424401580540717,6.829797400276584,1,1,0,0,0,0,0,2.08428427412975,20.379504810016034,-15.71847752096975,25.737030751015123,20.161880102717298,12.568196553367292,6444.0
