year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,12,7,15,,,2.7505471072792718,3,0,0,0,0,625,1,0.0,15,39.500387906772715,-176.4482666451796,984.2441296281079,984.2441296281079,7.51834313527124,15,153,14.104739588693906,35038.625,1,,,,346,577,2.242730038444105,1003.0
1995,12,7,18,-1.7107205123452878,-18.661101930653565,2.1428271232965925,0,0,0,0,0,625,1,0.0,15,39.42960198991386,-175.39990433373674,982.5334091157627,982.5334091157627,9.309880764051336,15,153,14.104739588693906,35038.75,1,30.013597303087977,30.128055210648924,-2.6236782775294394,342,577,2.3093318326927417,954.0
1995,12,7,21,-0.0038117915391921997,-0.04148582161486202,2.167243464326166,0,0,0,0,0,358125,1,2.0,16,39.53695033634849,-173.80508121741053,982.5295973242235,984.5295973242235,9.792269253423866,16,153,337.6310530587642,35038.875,1,45.587479703716355,45.760787396635685,3.978863835737619,336,576,4.478835326532583,2099.0
1995,12,8,0,-3.511348263292748,-39.350574460241994,3.9371521857924385,0,0,0,0,0,567500,1,4.0,20,38.18630683456588,-171.1074512917519,979.0182490609307,983.0182490609307,13.711891039143927,20,153,425.01865889546684,35039.0,1,78.5879352399583,93.17845347897061,-50.06156836788887,325,580,5.161792541811651,1910.0
1995,12,8,3,-2.5934486725824537,-28.84427549581551,6.533123839707406,0,0,0,0,0,337500,1,4.0,15,38.530352082504514,-168.6900675259798,976.4248003883482,980.4248003883482,15.402317268890217,15,153,327.76452917762373,35039.125,1,70.09032712161383,71.24091655810933,12.752028702314858,316,577,6.5306420156200895,1996.0
1995,12,8,6,-2.742235872142046,-30.10279098674061,11.188733773179484,0,0,0,0,0,421250,1,6.0,15,39.13352388373727,-166.6921876695031,973.6825645162062,979.6825645162062,17.592349718697907,15,153,366.18033747720784,35039.25,1,57.438803371388865,61.63628293527392,22.356548064047495,309,573,7.400636118728786,2179.0
1995,12,8,9,-1.4198220897810825,-15.312100269202686,6.465598718850889,0,0,0,0,0,293750,1,6.0,16,39.972591142797164,-164.8379316081737,972.2627424264251,978.2627424264251,17.99997714460492,16,153,305.7834676147298,35039.375,1,52.66884716594305,61.16549619334904,31.100007440338814,303,568,8.301507454701843,1874.0
1995,12,8,12,-1.4172841272155348,-14.857553364338033,8.312632257579098,0,0,0,0,0,316250,1,6.0,15,41.36790807253918,-163.28771324870078,970.8454582992096,976.8454582992096,17.330282867601657,15,153,317.27827140480923,35039.5,1,43.121187999628845,67.33591214148159,51.71738788285805,299,561,11.466509647865003,3416.0
1995,12,8,15,-2.701962076983764,-27.85897966744538,11.104769014100093,0,0,0,0,0,391250,1,8.0,17,42.21747080244471,-163.57921026654776,968.1434962222258,976.1434962222258,17.8820969076547,17,153,352.900471761385,35039.625,1,-8.001679959921761,32.48977341825237,31.489021810598764,301,558,11.953341740304959,3507.0
1995,12,8,18,-0.8783650069587747,-8.924013805733935,13.105988019871512,0,0,0,0,0,322500,1,8.0,17,42.99410530299098,-163.61045966596524,967.265131215267,975.265131215267,18.305532845951902,17,153,320.39809346229345,35039.75,1,-0.8471777006389217,28.798402404956537,28.785938772625542,302,555,13.684583569516725,5034.0
1995,12,8,21,0.547484378116933,5.513986769229363,12.281679447496208,0,0,0,0,0,740000,2,10.0,14,43.4642698904345,-163.45028177877796,967.812615593384,977.812615593384,17.81972461928179,14,153,485.3342309955121,35039.875,1,4.309087034980616,17.951489512660647,17.426638937216985,302,553,14.727735626995376,5176.0
1995,12,9,0,-2.119874203385552,-21.195459706154256,11.186675466595771,0,0,0,0,0,763125,2,10.0,14,43.86230395230419,-163.01297742306718,965.6927413899984,975.6927413899984,18.627970685204495,14,153,492.8592414615001,35040.0,1,11.686557269980614,18.821005613603955,14.75312277054505,301,551,12.994843959258857,4029.0
1995,12,9,3,-0.8723827806394547,-8.663683435057855,10.61606680371653,0,0,0,0,2,171250,1,6.0,18,44.23716394194166,-163.48027919241872,964.820358609359,970.820358609359,19.203956083258642,18,153,233.47498368984665,35040.125,1,-12.409418952356033,18.6290583545545,13.894176349906592,303,550,3.1256689512940543,1917.0
1995,12,9,6,-1.2555581069225445,-12.469019579597932,11.268592674487737,0,0,0,0,0,243125,1,8.0,17,44.23716394194166,-163.48027919241872,963.5648005024364,971.5648005024364,20.23594571973168,17,153,278.1889485195882,35040.25,1,0.0,0.0,0.0,303,550,2.5985742264598026,1764.0
1995,12,9,9,-0.9530245505530911,-9.488577128376832,14.253381770927954,0,0,0,0,0,186250,1,8.0,15,44.09601048801861,-162.92897870868092,962.6117759518834,970.6117759518834,21.307819344009957,15,153,243.48555665938588,35040.375,1,14.675111635212946,15.579831475157713,-5.231849318200263,301,550,1.478477622195258,764.0
1995,12,9,12,-2.0629258487781046,,,0,2,2,0,0,0,0,,18,44.1831180453779,-162.29373404347928,,,22.277917151376766,15,173,0.0,35040.5,0,16.884689254318825,17.19060336724316,3.2286394835847223,299,549,0.0,0.0
