year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,12,2,0,,,4.293970472050496,3,0,0,0,0,2409375,1,16.0,5,46.224575766788575,-66.32757511026549,990.4700380469558,1006.4700380469558,17.676201599758098,5,28.0,875.7441875479795,35033.0,1,,,,185,283,3.81492104460047,2680.0
1995,12,2,3,-2.377780402518547,-22.634000344193506,3.495768266008599,0,0,0,0,0,2358125,1,18.0,4,46.70493525292537,-64.72609417551934,988.0922576444372,1006.0922576444372,19.640815770796355,4,28.0,866.3801130896019,35033.125,1,40.704966704172534,44.428537941240094,17.804512607999577,189,279,4.889096443416694,2348.0
1995,12,2,6,-3.027988581360114,-28.467141101342474,6.553532536157289,0,0,0,0,0,2233125,1,20.0,3,47.47123591704929,-63.91873763467906,985.0642690630771,1005.0642690630771,21.832611088010605,3,28.0,843.1048360578759,35033.25,1,20.22778349986139,34.86959746404915,28.402915378312105,193,278,5.96030274765455,2197.0
1995,12,2,9,-3.052028003660089,-28.49721003371097,9.716518405657553,0,0,0,0,0,2115625,1,22.0,2,47.902485869166476,-62.94644609662125,982.012241059417,1004.012241059417,24.506516668747356,2,28.0,820.6243677576131,35033.375,1,24.159489319420775,28.968565332337715,15.984268930380019,196,276,6.778017816071813,2047.0
1995,12,2,12,-0.8312544555793283,-7.764269639297239,11.03792201065604,0,0,0,0,0,1952500,1,22.0,2,47.88018350552373,-61.5513572259086,981.1809866038377,1003.1809866038377,25.81993454689868,2,28.0,788.3527464110539,35033.5,1,34.679842605892745,34.68969315483956,-0.8266365630850846,198,272,7.499557560689274,2079.0
1995,12,2,15,-0.6754272099806985,-6.281085230287711,10.637929396449545,0,0,0,0,0,1902500,1,22.0,1,48.16030890652473,-60.27458719687633,980.505559393857,1002.505559393857,26.039806807435184,1,28.0,778.1931369940638,35033.625,1,31.56668470478024,33.230392314249244,10.38284113852796,201,269,7.598146348471064,2194.0
1995,12,2,18,-0.7850115853647003,-7.313872332842996,11.09110677839606,0,0,0,0,1,2006250,2,22.0,2,48.040446828819725,-60.002716020768624,979.7205478084923,1001.7205478084923,26.34617108401758,2,28.0,799.1302829678212,35033.75,1,6.737469598813506,8.070374614610769,-4.442684979290979,201,268,7.878310715739478,2433.0
1995,12,2,21,-1.774483469076222,-16.354078717751648,9.97461765014501,0,0,0,2,0,2103750,1,24.0,0,48.74115219607045,-53.352794434665306,978.4191925054096,1002.4191925054096,26.79284215533493,0,50.0,818.3180451750711,35033.875,1,73.33657402356071,78.33412156873277,27.53146404446743,215,252,8.791952633402682,2716.0
1995,12,3,0,-0.8782119594638061,-8.00619822580719,12.486472328313102,0,0,0,0,0,1735625,1,22.0,0,49.46111796577515,-53.03304579055936,977.5409805459458,999.5409805459458,26.95256820115778,0,50.0,743.2809672040188,35034.0,1,7.70302587478319,27.775047189383393,26.68551364963573,218,253,9.173411264724752,2856.0
1995,12,3,3,-0.061231204648211135,-0.5582128058445652,12.292707534178044,0,0,0,0,1,1881250,2,22.0,1,49.46111796577515,-53.03304579055936,977.4797493412975,999.4797493412975,26.99437505840671,1,50.0,773.8349135204847,35034.125,1,0.0,0.0,0.0,218,253,10.203067628914042,3214.0
1995,12,3,6,0.7029779269883875,6.436630149005876,9.317055065056485,0,0,0,0,0,1851875,0,19.895581672004045,1,49.17108347303633,-52.51957032518948,978.1827272682859,998.07830894029,26.06867102840315,0,50.0,767.7695751178262,35034.25,2,12.443117575069413,16.443730863276706,-10.750121381495076,218,251,11.100157282543815,3621.0
1995,12,3,9,2.1177635815260873,19.5337882885205,13.323696519146033,0,0,0,0,0,1491875,0,14.597061573070242,1,48.68783311503719,-52.20861908068726,980.300490849812,994.8975524228823,23.64047239103044,0,50.0,689.1143311892757,35034.375,2,7.608616642184707,19.46069649292742,-17.91166270289019,217,249,11.182069815552182,3583.0
1995,12,3,12,3.2059433825658927,29.845413930497394,9.091554359553847,0,0,0,0,0,1193125,0,8.73667358674793,0,48.09178248733939,-51.21781734952125,983.506434232378,992.2431078191258,20.507115319290698,1,50.0,616.2657567584258,35034.5,2,24.529261575569574,33.01163028344138,-22.09260194110033,217,245,10.552071343287137,3393.0
1995,12,3,15,3.271854210522433,30.754677629455294,6.959375840746361,0,0,0,0,2,625,1,0.0,0,47.48164901197742,-50.253802751262256,986.7782884429004,986.7782884429004,17.664110822270327,0,50.0,14.104739588693906,35034.625,1,24.147915179236055,33.083850171366315,-22.614582345421198,217,241,1.5144060764064982,901.0
1995,12,3,18,0.0,,,0,3,0,0,0,0,0,,0,47.48164901197742,-50.253802751262256,,,17.664110822270327,0,50.0,0.0,35034.75,0,0.0,0.0,0.0,217,241,0.0,0.0
