year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,12,18,0,1.3410128826458823,10.92169302993525,2.611674136866277,2,0,0,0,2,366250,1,2.0,9,58.285147867351874,176.51317022896288,972.2130133178623,974.2130133178623,16.957777599678646,9,258,341.4395932149834,35049.0,1,-26.04687666829416,64.78601063073309,59.31936774167551,368,499,1.4118038110286026,2419.0
1995,12,18,3,0.0548962813540129,0.44856520539529465,3.3574045246570314,0,0,0,0,0,309375,1,2.0,10,57.98258323043749,174.91589659040557,972.2679095992164,974.2679095992164,17.11907393804289,10,258,313.8106451956502,35049.125,1,-31.387291367802444,33.330589712758055,-11.214550868977632,372,500,1.2624318018033467,2241.0
1995,12,18,6,0.8435332077631028,6.895991916562333,3.6013287745052365,0,0,0,0,0,283125,1,2.0,8,57.9379132223818,174.1077723826809,973.1114428069794,975.1114428069794,16.83698440341689,8,258,300.2024092604617,35049.25,1,-15.900148577737028,15.986120332884012,-1.6556927563212924,374,500,0.9781220482144789,1423.0
1995,12,18,9,0.6007150664283836,4.927757907740978,3.899362128316861,0,0,0,0,0,278750,1,2.0,9,57.626753382646605,172.94974974112688,973.7121578734078,975.7121578734078,16.52763535126899,9,258,297.87393436440806,35049.375,1,-22.98159764959875,25.713167071151634,-11.533131851362576,377,501,0.7772654953263963,1187.0
1995,12,18,12,1.7574863437573367,14.496609294860434,2.878296955147889,0,0,0,0,0,625,1,0.0,10,57.13335135834713,172.65395516518,975.4696442171652,975.4696442171652,14.742568958692821,10,258,14.104739588693906,35049.5,1,-5.949793594129383,19.23144749000064,-18.28793396608564,378,503,0.6138303419776678,850.0
1995,12,18,15,0.3042562155208725,2.506865103905984,5.174182662607709,0,0,0,0,0,625,1,0.0,11,57.23215597921817,171.0273733851036,975.7739004326861,975.7739004326861,15.142435428327172,11,258,14.104739588693906,35049.625,1,-32.62994083367234,32.83480897887733,3.6621908566328663,382,502,0.6121494931196997,930.0
1995,12,18,18,-0.348212356531003,-2.8853321430351753,4.126069124512505,0,0,0,0,0,381250,1,2.0,12,56.73271562790179,170.76287060016324,975.4256880761551,977.4256880761551,14.616771942749187,12,258,348.3613699989857,35049.75,1,-5.377821007109575,19.277075500720006,-18.511744409318922,383,504,1.1509175770973874,1760.0
1995,12,18,21,0.812695896163932,6.755023652925266,4.197850003323183,0,0,0,0,0,378750,1,2.0,15,56.4631952426846,170.4419189181601,976.238383972319,978.238383972319,14.394237225913677,15,258,347.21732300118714,35049.875,1,-6.572243843249616,11.9578352395477,-9.989766487813233,384,505,1.1261409505755853,1737.0
1995,12,19,0,-0.09514906094991601,-0.7955176649178888,4.164012934453349,0,0,0,0,0,330625,1,2.0,14,55.96112206288271,170.19157899517293,976.1432349113691,978.1432349113691,14.202438989018603,14,258,324.40901053995987,35050.0,1,-5.193878932743211,19.320547258241493,-18.609330132757307,385,507,0.9170667837144821,1525.0
1995,12,19,3,-0.2832066259587009,-2.376655311107319,4.39873224688461,0,0,0,0,0,386875,2,2.0,15,55.647080893076996,169.5085229876684,975.8600282854104,977.8600282854104,14.097180897803518,15,258,350.9218391855286,35050.125,1,-14.286298279742043,18.427866097317334,-11.639928279972223,387,508,0.910160927904344,1411.0
