year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,11,26,15,,,8.063215819975303,3,0,0,0,0,213750,1,4.0,16,37.5007310156035,145.6416878763047,1004.0298591121436,1008.0298591121436,7.914157523812786,16,643,260.8423626863268,35027.625,1,,,,487,546,1.1837837764926902,331.0
1995,11,26,18,-2.053714288142946,-23.00902956386209,9.793885904435884,0,0,0,0,0,163750,1,4.0,17,38.198646705512516,146.7016315143666,1001.9761448240007,1005.9761448240007,9.51622935514067,17,643,228.30515513802078,35027.75,1,30.87419629618865,40.27879362420815,25.868227981173394,482,546,1.3023167116028747,371.0
1995,11,26,21,-1.2973605678141757,-14.362872598996626,9.684234190099014,0,0,2,0,0,3814375,2,10.0,18,38.74139999395317,147.5685826277972,1000.6787842561865,1010.6787842561865,11.099283450847388,18,643,1101.8862337429834,35027.875,1,25.063360081707216,32.138314117849546,20.1171373647508,478,546,10.995405732791683,3635.0
1995,11,27,0,-0.9184530511172488,-9.963045069178156,9.804367911313385,0,0,0,0,0,3102500,2,10.0,18,39.69369814681782,148.1764187528436,999.7603312050692,1009.7603312050692,12.187280553298933,18,643,993.7587342434837,35028.0,1,17.335683853834233,39.32426263044454,35.29690775051106,474,544,11.823110006572543,3452.0
1995,11,27,3,-4.034330955510377,-42.91851735647197,18.45677272409499,0,0,0,0,2,164375,1,6.0,17,40.63587834117002,148.80595620512995,995.7260002495589,1001.7260002495589,15.285761899450529,17,643,228.7404370492034,35028.125,1,17.707127405172905,39.15457155117999,34.921885865649465,470,542,3.2443430552514965,1314.0
1995,11,27,6,-1.8407836696133018,-19.432794975970786,16.289207047407036,0,0,0,0,0,210000,1,8.0,17,41.01665534469728,149.50016676655255,993.8852165799456,1001.8852165799456,16.924747190692816,17,643,258.54414729132054,35028.25,1,19.414395726133467,24.002278445309553,14.11349032504937,467,542,3.113070709304999,1198.0
1995,11,27,9,-1.7237447572741076,-17.83740807522866,30.487833183324405,0,0,0,0,0,117500,1,8.0,15,42.02982374698623,149.7932039430179,992.1614718226715,1000.1614718226715,19.72339695623554,15,643,193.39444569737623,35028.375,1,8.067816894747839,38.40992240693421,37.55306205703508,464,539,3.140799716084789,1302.0
1995,11,27,12,-1.1310547358282201,-11.48197406054981,21.988241405411028,0,0,3,0,0,1239375,1,14.0,16,43.037467210804586,150.0980487292997,991.0304170868433,1005.0304170868433,21.229532820640127,16,643,628.0965810996232,35028.5,1,8.258567261242646,38.250463763726266,37.34828034771704,461,536,4.789270106068744,2096.0
1995,11,27,15,-1.273790398536221,-12.634778986411677,25.766178350135306,0,0,0,0,0,1083750,1,14.0,18,44.30479024100069,149.23432661828662,989.756626688307,1003.756626688307,23.471057462644158,18,643,587.3400541012703,35028.625,1,-22.910096651145956,52.26244513453523,46.97329712587201,461,530,5.3281478642312186,2430.0
1995,11,27,18,-0.6777968589802913,-6.624871985481181,23.877447242662893,0,0,0,0,0,200625,1,10.0,20,45.13987867983493,148.63311358899185,989.0788298293268,999.0788298293268,25.410888678668133,20,643,252.7071841393177,35028.75,1,-15.718577772892345,34.71502498126011,30.95253256596377,461,526,2.429576988412541,1310.0
1995,11,27,21,0.05649071476000245,0.5467792576609325,23.74772500636456,0,0,0,0,0,309375,1,12.0,18,45.70798413613864,147.5059988809324,989.1353205440868,1001.1353205440868,26.97301633885678,18,643,313.8106451956502,35028.875,1,-29.17292384724974,35.97845101286527,21.05681484668831,463,522,2.6871213577458772,1500.0
