year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,12,2,12,-3.4840411020378816,-27.885801753979067,14.97445617467143,2,0,0,0,2,304375,1,12.0,0,59.952087583526435,-26.66167128703018,956.4111690278775,968.4111690278775,38.61276551467498,0,14.0,311.2644721248978,35033.5,1,-3.4117265212871,123.81501256190516,123.76799852081587,300,241,7.573191165979644,3511.0
1995,12,2,15,-5.4971714469935975,-43.50689540942348,24.46337746130026,0,0,0,0,0,988750,1,24.0,0,61.09121959923719,-27.267416091960584,950.9139975808839,974.9139975808839,43.7187869552545,0,14.0,561.0070409221466,35033.625,1,-10.853588995127538,43.59460126820714,42.221900308475156,301,246,8.384990486969102,4789.0
1995,12,2,18,-2.7625309886940523,-21.67281053580879,23.952476912754356,0,0,0,0,0,1198750,1,30.0,0,62.01926594571584,-27.704599947147624,948.1514665921899,978.1514665921899,47.22695964410095,0,14.0,617.7167441981957,35033.75,1,-7.602589518128602,35.22815369757664,34.39801513981473,302,250,8.488167644344943,5776.0
1995,12,2,21,0.8495331309230824,6.620644137098264,12.164071620746327,0,0,0,0,0,1527500,1,34.0,1,62.747581881968785,-26.883948326644145,949.000999723113,983.000999723113,48.13945605077647,1,14.0,697.2935903518261,35033.875,1,13.928395951116057,30.376486079701525,26.99501236856976,305,252,9.028155286315453,5220.0
1995,12,3,0,-0.27204105833283393,-2.0864767524766124,7.618886908689965,0,0,0,0,0,888125,1,28.0,1,64.59792907821225,-25.53998756471391,948.7289586647801,976.7289586647801,49.377384763514726,1,14.0,531.6944307278186,35034.0,1,21.368146861182936,71.83478045185949,68.58307358441856,311,258,8.457831018426925,4184.0
1995,12,3,3,2.2337928791189916,17.018421445533498,8.267703887906828,0,0,0,0,0,491875,1,20.0,2,65.41947998052778,-27.62378490028077,950.9627515438991,970.9627515438991,44.81120146095614,2,14.0,395.6875980703111,35034.125,1,-32.12647834749223,44.26465458631794,30.45076410591614,309,263,8.117441204109516,3971.0
1995,12,3,6,4.115825422269263,31.05812295406879,8.999367789186872,0,0,0,0,0,247500,1,12.0,3,66.65365779588213,-26.68879996848445,955.0785769661684,967.0785769661684,41.723250954270746,3,14.0,280.6807738882166,35034.25,1,13.733317054875714,47.76178419865902,45.744770548222604,313,267,7.814269067674937,4229.0
1995,12,3,9,3.7684635943562896,28.28662928692665,16.199403240446337,0,0,0,0,0,1511250,1,32.0,3,67.36932514170672,-26.94786806075983,958.8470405605246,990.8470405605246,38.381838138441026,3,14.0,693.5746646866894,35034.375,1,-3.6948820579621584,26.78228987933023,26.526192673624003,314,270,8.39319008573792,6359.0
1995,12,3,12,5.122068092374684,38.36308836121157,17.7691591759905,0,0,0,0,0,467500,1,16.0,3,67.67178263567617,-25.40118867541399,963.9691086528993,979.9691086528993,36.556763141967956,3,14.0,385.7588259404082,35034.5,1,21.778876691092734,24.494827317313998,11.210579618343104,317,270,6.686301190212539,5639.0
1995,12,3,15,6.097283080682973,45.29217202663399,18.698198947915373,0,0,0,0,0,299375,1,10.0,4,68.85690543048304,-22.878058028118154,970.0663917335822,980.0663917335822,33.7493461359932,4,14.0,308.69729862159846,35034.625,1,33.73006429287384,55.38283853922927,43.926547411115024,323,273,6.444887288434108,5812.0
