year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,12,22,12,35053.5,2,2,460,240,204,44.86847046428713,-37.54187240717684,987.1021205584702,987.1021205584702,625,14.104739588693906,0.0,11.907041764858883,2.4640304754210955,1,1,3,0,0,0,0,,,,,,5.486629542339331,3210.0
1995,12,22,15,35053.625,1,1,460,246,202,45.34990981377758,-35.77783833552349,985.7051192854487,987.7051192854487,91250,170.4282168957679,2.0,13.542570151588256,4.050930436717754,1,1,0,0,0,0,0,-1.3970012730214512,45.949254870924136,17.84453771679835,49.292611510442256,-13.604929011619628,5.0706908318080925,2774.0
1995,12,22,18,35053.75,1,1,460,252,199,45.58334511699196,-33.81346097378763,984.9381095505308,988.9381095505308,141875,212.50932944773342,4.0,14.760404670119225,8.056683029378837,1,1,0,0,0,0,0,-0.767009734917956,50.95605312016569,8.65227380572429,51.68540598267919,-7.439770335643681,2.4128289826279725,771.0
1995,12,22,21,35053.875,1,1,460,256,197,45.70798413613864,-32.49400111906761,984.8625928129054,990.8625928129054,195625,249.5383166664071,6.0,15.641775968956422,11.648856621511513,1,1,0,0,0,0,0,-0.07551673762543942,34.15125699667845,4.619742197021642,34.46230364354828,-0.7309340289857467,2.1243779644527687,725.0
1995,12,23,0,35054.0,1,1,460,261,195,45.932775638654704,-30.91250808463767,984.5360486447441,992.5360486447441,265000,290.4343640802591,8.0,16.570642927754065,14.263487836736893,1,1,0,0,0,0,0,-0.3265441681611992,40.76826167889123,8.331891544198111,41.61095501214591,-3.148626216754413,1.4950301720794203,717.0
1995,12,23,3,35054.125,1,1,460,265,193,46.00241561068995,-29.577838681261333,984.969733295226,992.969733295226,276875,296.87042583783426,8.0,15.983941049981354,14.042577551802532,1,1,0,0,0,0,0,0.43368465048188226,34.36249209241549,2.581203860662913,34.45930173656481,4.176792486287569,1.2288137025172325,754.0
1995,12,23,6,35054.25,0,0,460,270,191,46.1610111309917,-27.97533062776465,985.6102769633359,993.6102769633359,343750,330.7854642750767,8.0,15.199067221896756,11.362781524646053,1,1,0,0,0,0,0,0.6405436681098945,41.13963938722017,5.878339082036251,41.55748788454268,6.152618837395708,1.1041675322393076,773.0
1995,12,23,9,35054.375,0,0,460,276,189,46.39018505552609,-26.09265851663589,987.4000778558375,993.4000778558375,221250,265.379091712523,6.0,14.035997643241188,9.108646739506948,1,1,0,0,0,0,0,1.7898008925015165,48.12999701735295,8.494325909148792,48.87381901940179,17.12594526679632,1.0352237977623093,665.0
1995,12,23,12,35054.5,0,0,460,283,186,46.44634983712757,-23.793746872183473,990.8139994572105,994.8139994572105,206875,256.6132453796407,4.0,12.083943713908678,6.55245803550075,1,1,0,0,0,0,0,3.4139216013730036,58.70985789129191,2.0817462567282754,58.74675379195938,32.63609768762589,1.5419849383006052,1032.0
1995,12,23,15,35054.625,0,0,460,290,183,46.42847302821268,-21.492918304563485,990.9756062263808,992.9756062263808,91250,170.4282168957679,2.0,11.816817008449947,6.7722418415154255,1,1,0,0,0,0,0,0.16160676917032105,58.778090461475415,-0.6626034853102398,58.78182509650523,1.5453722120952256,1.158238527071966,853.0
1995,12,23,18,35054.75,0,0,460,299,181,46.722902285079265,-18.723347961974923,992.6455263170798,994.6455263170798,118125,193.90811046849038,2.0,10.963532332602425,6.280084890107681,1,1,0,0,0,0,0,1.6699200906990155,70.3685361974034,10.913013206430596,71.20972366052969,15.891210853843106,0.8110686512392854,610.0
1995,12,23,21,35054.875,0,0,460,305,178,46.473175916043765,-16.713723834269928,994.7538657627794,996.7538657627794,158750,224.7925586661551,2.0,9.982546986098738,4.9784541623003316,1,1,0,0,0,0,0,2.10833944569953,51.29714699226278,-9.256101762038115,52.12554756906655,20.146146267613016,0.7946365419364726,614.0
1995,12,24,0,35055.0,0,0,460,317,176,46.751148136319486,-13.040216288467338,995.6511868306036,995.6511868306036,625,14.104739588693906,0.0,9.347728442810054,5.528267976947609,1,1,0,0,0,0,0,0.8973210678242322,93.28299955686222,10.303033547594767,93.85025576208315,8.535081422077193,0.15350457778907828,184.0
1995,12,24,3,35055.125,0,0,460,322,175,46.77169975710315,-11.488981202159202,996.3712721960723,996.3712721960723,625,14.104739588693906,0.0,8.403281316763161,4.0569682366885536,1,1,0,0,0,0,0,0.7200853654686944,39.37911510182394,0.7617453218222168,39.38648197209312,6.846952348420177,0.17170378120062507,168.0
1995,12,24,6,35055.25,0,0,460,330,173,46.63953377881985,-8.988401884187494,996.441179197424,996.441179197424,625,14.104739588693906,0.0,7.688039197792798,4.556881022721864,1,1,0,0,0,0,0,0.06990700135182124,63.6328074334677,-4.898728753372645,63.821091539270164,0.6661589373931532,1.884163359796744,1142.0
1995,12,24,9,35055.375,0,0,460,330,173,46.63953377881985,-8.988401884187494,,,0,0.0,,7.688039197792798,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
