year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,12,6,9,35037.375,15,15,127,260,581,33.21382663088478,-155.80991033868338,994.2874498226894,996.2874498226894,23125,85.79578146972122,2.0,12.752084597819156,14.172711580933173,1,1,3,0,0,0,0,,,,,,8.419155724479744,1451.0
1995,12,6,12,35037.5,16,16,127,256,575,34.17381022692418,-154.34603035220834,992.1861467653782,994.1861467653782,13125,64.63603682283014,2.0,14.099685531107134,22.167719187813418,1,1,0,0,0,3,0,-2.101303057311161,44.88984741050277,35.58176851386009,57.281416280606635,-25.917960187403825,10.751131485455364,1680.0
1995,12,6,15,35037.625,14,14,127,253,566,35.88054311439442,-152.71809967124577,988.9362157361331,992.9362157361331,33125,102.68405416537693,4.0,16.917799300703123,22.383820805168654,1,1,0,0,0,0,0,-3.2499310292450536,48.8887206263214,63.260012741369835,79.94958546807342,-38.41714477035317,11.632335143700066,1872.0
1995,12,6,18,35037.75,14,14,127,253,558,37.66429884622809,-151.78537733133518,986.3938743724447,990.3938743724447,26250,91.40915989289316,4.0,20.21484540505273,27.21162757397717,1,1,0,0,0,0,0,-2.542341363688465,27.36670549902997,66.11486258435208,71.55495527507789,-28.826317848793675,9.822882642851045,2187.0
1995,12,6,21,35037.875,18,18,127,254,550,39.539236117290976,-151.02206282150806,985.0453810251686,989.0453810251686,36250,107.41849642478903,4.0,22.067680706518818,17.33523386232002,1,1,0,0,0,0,0,-1.3484933472760894,21.818588786473853,69.4945041063286,72.83911667241556,-14.675684697402378,9.219953830502272,2090.0
1995,12,7,0,35038.0,18,18,127,258,543,41.53717363075836,-151.05154821950865,983.5112674670381,989.5112674670381,148125,217.13970592909533,6.0,22.33712027555641,14.519220990839385,1,1,0,0,0,0,3,-1.5341135581304843,-0.818045386053554,74.05350508347296,74.05802328851074,-16.028588472734754,9.781177379371844,2269.0
1995,12,7,3,35038.125,17,17,127,263,539,42.99049317215454,-151.73732716591488,981.0731079238694,989.0731079238694,175000,236.0174359706574,8.0,25.005425192259565,16.99819734635217,1,1,0,0,0,0,0,-2.438159543168731,-18.59265072246783,53.86725326555042,56.98567921208482,-24.772891314559793,10.026293027524337,2454.0
1995,12,7,6,35038.25,16,16,127,270,536,44.43410889619416,-153.1112472980018,976.3736443329141,988.3736443329141,200000,252.31325220201603,12.0,29.429582340955605,25.12548815231937,1,1,0,0,0,0,0,-4.699463590955275,-36.362388211409524,53.50758151250577,64.69377524735053,-46.50674372874456,9.180326451354343,3071.0
1995,12,7,9,35038.375,17,17,127,275,534,45.41131378258816,-154.16184589377553,972.7757857921004,984.7757857921004,120000,195.44100476116796,12.0,33.073373926262406,27.292936254836675,1,1,0,0,0,0,0,-3.5978585408137587,-27.336458916133182,36.22007521976161,45.37814270106949,-35.0013077354783,9.880756313945408,3136.0
1995,12,7,12,35038.5,14,14,127,279,532,46.26656825106376,-154.9831065219,971.3433238018182,983.3433238018182,188125,244.7080859684159,12.0,34.02794808340957,20.69233303673267,1,1,0,0,0,0,0,-1.4324619902821722,-21.04320750897315,31.69998596152539,38.048727866074714,-13.734962165684156,11.161305379136873,4043.0
1995,12,7,15,35038.625,13,13,127,284,528,47.6485369013202,-155.86422214642198,970.8695028238924,986.8695028238924,785000,499.87324458734105,16.0,34.285253639085006,17.724793635152746,1,1,0,0,0,0,0,-0.4738209779257886,-22.001167735458903,51.222634230114636,55.74773214397075,-4.4419637640739476,10.499911843013313,4945.0
1995,12,7,18,35038.75,13,13,127,291,528,48.310857447780286,-157.8768718046548,970.691038502417,986.691038502417,837500,516.318244572981,16.0,33.17702078179694,11.471359264639467,1,1,0,0,0,0,0,-0.17846432147547603,-49.61341487020544,24.54889485960443,55.35466713756876,-1.655726186098969,7.260440381358984,4522.0
1995,12,7,21,35038.875,14,14,127,298,529,48.69049774351739,-160.05761541830302,970.420768093256,984.420768093256,460000,382.6519928662906,14.0,31.844910266886178,14.412285435511803,1,1,0,0,0,0,0,-0.2702704091608757,-53.35566535234716,14.07135827860202,55.17997960308105,-2.4928132775392378,6.572856212972656,4612.0
1995,12,8,0,35039.0,18,18,127,303,530,48.85731471656117,-161.66592392411232,970.5227603600456,982.5227603600456,334375,326.24357187951614,12.0,28.631267376824848,15.718460249228082,1,1,0,0,0,0,0,0.10199226678960258,-39.22012276741426,6.183067026889919,39.70451293933802,0.9383190472206249,5.863511638786052,4530.0
1995,12,8,3,35039.125,12,12,127,307,530,49.14956672560203,-162.88546477116972,970.6990692700934,980.6990692700934,251875,283.150671167388,10.0,26.59315407476249,13.22972319912842,1,1,0,0,0,0,0,0.17630891004781005,-29.565871290051188,10.832313569008024,31.487771632765448,1.6148496857037342,4.780370690704548,4607.0
1995,12,8,6,35039.25,12,12,127,312,530,49.48683046816756,-164.43256844631617,970.7872202315251,978.7872202315251,194375,248.7397920055702,8.0,24.79488097407854,11.687679667696647,1,1,0,0,0,0,0,0.08815096143167465,-37.2509005666847,12.500672371481341,39.29244714659737,0.8033178804220823,5.97750899718686,7119.0
1995,12,8,9,35039.375,13,13,127,316,530,49.73380980469406,-165.68734898886166,970.5555330131391,978.5555330131391,240625,276.7549753174722,8.0,23.597206491749045,10.803433630814544,1,1,0,0,0,0,0,-0.2316872183860687,-30.059878456601975,9.154283069261734,31.42287687876232,-2.103632034350931,5.47914570390733,6388.0
1995,12,8,12,35039.5,13,13,127,321,531,49.78008655559518,-167.34744349944202,970.8678017050324,976.8678017050324,175000,236.0174359706574,6.0,20.893242808110237,8.230727158067094,1,1,0,0,0,0,0,0.31226869189340506,-39.73141238429992,1.715246640599601,39.768419645359174,2.833343745664495,10.090539287359817,8233.0
1995,12,8,15,35039.625,15,15,127,326,530,50.26041140166157,-168.88407055266845,970.3930673094454,976.3930673094454,223750,266.8741970172897,6.0,20.650513871758488,8.271307691748808,1,1,0,0,0,0,0,-0.4747343955870019,-36.41067361650724,17.80322867463709,40.53013822390983,-4.277289934594262,7.530021244384518,5505.0
1995,12,8,18,35039.75,15,15,127,331,530,50.474050059748734,-170.51043301061696,970.2701691720991,976.2701691720991,254375,284.55241573039183,6.0,20.128218190976103,7.102622137962535,1,1,0,0,0,0,0,-0.12289813734634664,-38.363781756991294,7.918511638147863,39.172472187258506,-1.1038805552856301,5.974699487359182,4369.0
1995,12,8,21,35039.875,11,11,127,337,529,50.92234651719238,-172.43857157233305,970.9365685175809,976.9365685175809,265000,290.4343640802591,6.0,19.954095759046655,8.174349137406752,1,1,0,0,0,0,0,0.6663993454817683,-45.04921942580994,16.616097233487352,48.01590213822372,5.947437521764871,6.922977464304729,5474.0
1995,12,9,0,35040.0,11,11,127,341,529,51.036836198433704,-173.77113411045846,972.442572849709,976.442572849709,170000,232.6213245840639,4.0,17.33346927301247,7.07258983206084,1,1,0,0,0,0,0,1.5060043321280683,-31.057906418655087,4.243557235729512,31.34647235532013,13.418942478173873,7.428644751659087,5806.0
1995,12,9,3,35040.125,15,15,127,346,528,51.38622406590638,-175.41932136549747,973.0627795369493,977.0627795369493,197500,250.73133533983872,4.0,17.178847804782777,6.6188043128613945,1,1,0,0,0,0,0,0.6202066872402793,-38.12349269101023,12.9500527647076,40.26294278328673,5.499207181437429,2.484704656616409,3072.0
1995,12,9,6,35040.25,14,14,127,350,527,51.688623715098004,-176.7538663130072,974.4353727505676,978.4353727505676,249375,281.74195262169036,4.0,16.177465477840304,5.825793101412128,1,1,0,0,0,0,0,1.3725932136183838,-30.66457309138461,11.208435603067654,32.64881424408831,12.119498877645444,1.978055887064474,2341.0
1995,12,9,9,35040.375,13,13,127,356,526,51.9816192684447,-178.79576157117006,975.6965700362742,979.6965700362742,252500,283.50175706934715,4.0,15.679669430558045,5.35382799558407,1,1,0,0,0,0,0,1.2611972857065847,-46.61258190765338,10.859873020522745,47.86094058958278,11.09124731578489,2.180896836666867,2962.0
1995,12,9,12,35040.5,16,16,127,362,524,52.46074805255491,179.12931050156564,977.2693749966154,981.2693749966154,273750,295.19033070683855,4.0,15.238484864608314,4.858427800565769,1,1,0,0,0,0,0,1.5728049603411636,46.85828682111626,17.758896667477025,50.11065210767192,13.742232593289062,2.10374342154564,2869.0
1995,12,9,15,35040.625,17,17,127,368,523,52.6500832742174,177.0239995081056,977.7276366741753,981.7276366741753,314375,316.3363249281201,4.0,15.5304626871538,4.153620037593937,1,1,0,0,0,0,0,0.45826167755993086,-47.339652949838374,7.017705361330668,47.85698412927407,3.993897811344653,2.2621756426811075,3151.0
1995,12,9,18,35040.75,17,17,127,374,523,52.55025627989287,174.93198187339485,977.6553045360607,983.6553045360607,1040000,575.3627391751592,6.0,15.929580910809298,3.0592407201479364,1,1,0,0,0,0,0,-0.07233213811457972,-47.148087927709895,-3.700085103687715,47.293052608322874,-0.6312381375855276,2.2465432028300816,2890.0
1995,12,9,21,35040.875,15,15,127,381,523,52.36854103656832,172.50867489562285,978.578935413491,984.578935413491,977500,557.8063407175069,6.0,16.432878754777835,2.7642185440441245,1,1,0,0,0,0,0,0.9236308774302597,-54.83962601537186,-6.735271050557497,55.251682848853825,8.080138818985832,2.1332031008702517,2653.0
