year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,12,16,15,35047.625,6,6,340,141,301,37.4307383311228,-75.01147470228739,1012.2362582793305,1016.2362582793305,294375,306.10859632710964,4.0,9.265039477204525,5.97562302282211,1,1,3,0,0,0,0,,,,,,2.7197363808066335,1251.0
1995,12,16,18,35047.75,3,3,340,144,292,37.524076243424076,-72.60813639188339,1007.4771152031726,1011.4771152031726,126250,200.46601490203662,4.0,12.27557444408483,13.11127982639373,1,1,0,0,0,0,0,-4.759143076157925,70.64694305910281,3.4595674371657235,70.73159951852081,-54.13330262915943,3.5767223523664704,1998.0
1995,12,16,21,35047.875,4,4,340,145,285,37.211178477351304,-70.84689656574778,1003.9456724575605,1009.9456724575605,163125,227.86904174049369,6.0,15.218919279410496,19.242628313628593,1,1,0,0,0,0,0,-3.531442745612148,51.98927085760233,-11.597548048569513,53.26713250254811,-40.45699989222359,3.8318202566792863,1755.0
1995,12,17,0,35048.0,3,3,340,146,278,36.844428633110155,-69.10649314389993,1002.3121701174765,1008.3121701174765,154375,221.67338288487116,6.0,16.69709916275662,18.875469075867876,1,1,0,0,0,0,0,-1.633502340083942,51.62289442949002,-13.593574009099191,53.382660889273104,-18.87324818096494,4.769231066226716,1702.0
1995,12,17,3,35048.125,5,5,340,147,269,36.22859988800391,-66.9317009718582,1000.0015442592771,1008.0015442592771,366875,341.7307997440064,8.0,18.399813972026678,12.339191858009654,1,1,0,0,0,0,0,-2.310625858199346,65.02282034425346,-22.82567737923302,68.9128341699998,-27.08673106117659,5.209826342828567,1725.0
1995,12,17,6,35048.25,3,3,340,150,258,35.76739500225834,-64.15042088610328,997.2801108879603,1007.2801108879603,897500,534.4933328395707,10.0,18.943500680046796,12.679184337739935,1,1,0,0,0,0,0,-2.721433371316816,83.64250673572103,-17.094547812863716,85.3714969879375,-32.25794945029211,5.292313224989481,1818.0
1995,12,17,9,35048.375,3,3,340,154,248,35.512303577638036,-61.516668497775186,994.1557581463184,1008.1557581463184,1429375,674.5251615499275,14.0,19.964403830018355,14.754919452142495,1,1,0,0,0,0,0,-3.124352741641924,79.45939490469856,-9.454957416103527,80.01994537839404,-37.26455393161249,5.960805033379234,1906.0
1995,12,17,12,35048.5,2,2,340,158,239,35.263408155111165,-59.119947980346105,991.1389494532657,1007.1389494532657,1449375,679.2277904264752,16.0,21.655615361675803,15.278892389202738,1,1,0,0,0,0,0,-3.0168086930527354,72.5320892819272,-9.225302750014006,73.11641530074402,-36.20258139231488,6.102693044402511,2065.0
1995,12,17,15,35048.625,2,2,340,162,232,35.187806485458,-57.154941697222235,988.075398040241,1006.075398040241,1430000,674.6726148605861,18.0,23.76516167118372,17.365230556179522,1,1,0,0,0,0,0,-3.0635514130246886,59.52300531196755,-2.8021740370966794,59.58892800430879,-36.83227310171308,6.866889736019503,1997.0
1995,12,17,18,35048.75,2,2,340,166,224,34.896843677114774,-54.99804469151611,982.7319904915935,1002.7319904915935,1258750,632.9870213786745,20.0,26.414261643015852,16.05983860229229,1,1,0,0,0,0,0,-5.343407548647519,65.56856861041125,-10.784529376673323,66.44955427611639,-64.70926178840186,8.258282515459898,2123.0
1995,12,17,21,35048.875,2,2,340,175,216,35.52856216593066,-52.1250163489018,979.5219401880912,1001.5219401880912,1140000,602.3896332520351,22.0,28.726189747382787,8.611222578707602,1,1,0,0,0,0,0,-3.210050303502212,86.66021987565452,23.414630341298178,89.76769253420981,-38.271462795638094,9.001110754529083,2007.0
1995,12,18,0,35049.0,2,2,340,187,209,36.74420594947724,-48.89648087087192,976.6055205645876,1000.6055205645876,1203750,619.0036554768785,24.0,30.28506952369665,13.98757994235246,1,1,0,0,0,0,0,-2.9164196235037525,95.88520789297061,45.05780711245851,105.94422624410313,-33.77478480728314,10.526911780566532,2264.0
1995,12,18,3,35049.125,2,2,340,189,206,36.619932318752994,-48.00350582930697,973.0402742053506,999.0402742053506,1291250,641.1065750207368,26.0,32.50023323384479,12.925412826068714,1,1,0,0,0,0,0,-3.565246359236917,26.564769136891734,-4.606199084078518,26.96115778853945,-41.40918769339644,12.197422280327975,2585.0
1995,12,18,6,35049.25,3,3,340,199,199,37.2333276638836,-45.0,969.4405428850432,997.4405428850432,1328125,650.1963684825124,28.0,34.57457949874698,5.141549075266303,1,1,0,0,0,0,0,-3.599731320307328,88.63070777629828,22.735483468637085,91.50029819339525,-41.218348383637014,11.441643576440832,2716.0
1995,12,18,9,35049.375,3,3,340,206,197,38.0977444137957,-43.36859919646777,966.0004948281146,996.0004948281146,1335000,651.8770574697046,30.0,37.18520503365321,7.078085580126644,1,1,0,0,0,0,0,-3.4400480569286445,47.58511064218423,32.03958569893469,57.366173016755226,-38.62749266766393,10.573306656672871,2778.0
1995,12,18,12,35049.5,2,2,340,213,198,39.46841129962419,-42.21182408233491,961.1233818833383,995.1233818833383,1444375,678.0551908633342,34.0,41.13130732464392,6.533854484219555,1,1,0,0,0,0,0,-4.877112944776309,33.09885701984886,50.80373460794151,60.63459232265483,-53.157375598115514,9.766683839351828,2865.0
1995,12,18,15,35049.625,3,3,340,216,198,39.966841341643665,-41.622527270683676,958.5838456235481,996.5838456235481,2190000,834.9243383340204,38.0,42.09178728723579,8.972417221594442,1,1,0,0,0,0,0,-2.539536259790184,16.740243082066947,18.47429731993322,24.93061170352589,-27.390959731695133,10.869492091866702,5078.0
1995,12,18,18,35049.75,3,3,340,221,198,40.78234506198613,-40.61589973760506,957.1593796776159,995.1593796776159,2170000,831.1031542587393,38.0,42.26059165975249,8.712519001067195,1,1,0,0,0,0,0,-1.4244659459321702,28.25131443597147,30.226625453948454,41.37373144512608,-15.108973095897314,11.917383031058224,5452.0
1995,12,18,21,35049.875,3,3,340,225,198,41.420756862872594,-39.788118829779336,956.9007490480534,1002.9007490480534,4806875,1236.9623414436307,46.0,42.70535562683983,7.037295733876163,1,1,0,0,0,0,0,-0.25863062956253996,23.00722741232487,23.662717789530458,33.003889564555784,-2.7084190834342348,12.657921756712593,5986.0
