year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,12,14,6,35045.25,2,2,286,179,240,39.85998160430861,-56.49345452260657,1017.7913665835102,1019.7913665835102,106875,184.44340347622256,2.0,7.743364391831753,6.445941601820087,1,1,3,0,0,0,0,,,,,,1.9841149037533041,1194.0
1995,12,14,9,35045.375,2,2,286,184,239,40.74976946672818,-55.52613031614605,1014.5792136420216,1018.5792136420216,248750,281.3886710374423,4.0,10.654604076206663,12.649657861962767,1,1,0,0,0,0,0,-3.2121529414886028,27.161576559582265,32.979965363654266,42.72504366984174,-34.09302154570011,2.608651634155967,986.0
1995,12,14,12,35045.5,1,1,286,186,236,40.729999091071925,-54.55614709061077,1013.2024077162678,1019.2024077162678,478125,390.1178210895074,6.0,12.198153522847226,10.133182180646399,1,1,0,0,0,0,0,-1.3768059257538698,27.244334950344708,-0.7327884902775053,27.25418804253866,-14.618943367210118,3.171006642102318,871.0
1995,12,14,15,35045.625,2,2,286,188,235,40.98746768496011,-54.02231938605586,1009.4819634312117,1017.4819634312117,531875,411.4621133397383,8.0,15.555778992511662,26.98676078356511,1,1,0,0,0,0,0,-3.7204442850560007,14.935734066301146,9.543067136891276,17.72417226497426,-39.299027962734314,3.9144416838795486,1004.0
1995,12,14,18,35045.75,2,2,286,195,226,41.00497875328726,-50.93893777848451,1005.5460922674761,1015.5460922674761,623750,445.5847747703454,10.0,16.594569965402115,15.737357198448809,1,1,0,0,0,0,0,-3.9358711637357193,86.24133790434658,0.6490473193685956,86.24378021605074,-41.55996437189322,4.080166280936545,1133.0
1995,12,14,21,35045.875,2,2,286,198,224,41.26233707898895,-50.003037705046516,1003.1472154117167,1015.1472154117167,700625,472.24555477793365,12.0,19.017328416038623,18.189465319978336,1,1,0,0,0,0,0,-2.3988768557592994,26.075604711773195,9.538980049255466,27.765613651866985,-25.200474057707634,3.965988932740509,1086.0
1995,12,15,0,35046.0,2,2,286,202,222,41.69153813800434,-48.87852450284771,1000.1450381889964,1012.1450381889964,513125,404.14447954668094,12.0,21.004365398298994,17.4260925632844,1,1,0,0,0,0,0,-3.002177222720347,31.12379358400302,15.908326757660841,34.95376070307937,-31.272088466892093,3.852432060191723,1070.0
1995,12,15,3,35046.125,1,1,286,205,219,41.75173294997103,-47.717083134505764,996.2846880113627,1016.2846880113627,2593125,908.5248062713214,20.0,23.322672889206427,8.862895010473803,1,1,0,0,0,0,0,-3.8603501776336633,32.11576083015564,2.2311192336728944,32.19316677083235,-40.163869423267904,6.642878466058965,2557.0
1995,12,15,6,35046.25,1,1,286,213,219,43.18947248197891,-46.1976467146084,993.7505722460575,1013.7505722460575,2045625,806.9341118856711,20.0,24.679062228740325,14.225804754142302,1,1,0,0,0,0,0,-2.5341157653053235,41.06048239226337,53.28978059853279,67.27379824660662,-25.652442437641312,7.679381899045921,3419.0
1995,12,15,9,35046.375,1,1,286,211,211,41.46071516690347,-45.0,992.1003542711846,1014.1003542711846,2701250,927.2726568027144,22.0,24.248584795408714,8.396426322027546,1,1,0,0,0,0,0,-1.650217974872794,33.266597821965966,-64.07634761201919,72.19726347961361,-17.26768688633094,7.7579672092694585,3534.0
