year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,11,29,18,35030.75,22,22,716,362,594,35.33150893199537,179.38919393409793,999.9425899311897,999.9425899311897,625,14.104739588693906,0.0,10.870541455614935,4.494571794793737,1,1,3,0,0,0,0,,,,,,8.960536313981923,2669.0
1995,11,29,21,35030.875,25,25,716,357,591,36.09094208958802,-179.38127913212318,999.9874906839506,1001.9874906839506,68125,147.2578045343293,2.0,12.89085154094802,6.228598594651194,1,1,0,0,0,0,0,0.04490075276087737,-36.826025896932336,28.148371416653426,46.35177447273624,0.5280905018879631,9.694945357963174,2632.0
1995,11,30,0,35031.0,20,20,716,348,587,37.02979535028619,-177.10619294676104,996.307539961349,1000.307539961349,117500,193.39444569737623,4.0,17.143181985260174,9.371223130076324,1,1,0,0,0,0,0,-3.6799507226016432,67.31774513893042,34.79857315111287,75.7800732643044,-42.33504764071687,10.031691527018673,3252.0
1995,11,30,3,35031.125,21,21,716,348,583,38.03279104440101,-177.05449261932336,992.6758804559198,998.6758804559198,118750,194.4204181260938,6.0,20.47540786369533,11.66306182882312,1,1,0,0,0,0,0,-3.6316595054291247,1.5093669827933653,37.17601087730164,37.20663883553575,-40.83812735926097,9.807818129664529,3233.0
1995,11,30,6,35031.25,22,22,716,349,579,39.04380436207386,-177.2612873224101,989.9013273667194,999.9013273667194,155000,222.12166116452389,10.0,24.870859164159057,22.36417931687436,1,1,0,0,0,0,0,-2.7745530892003445,-5.9530090857835045,37.473183898434705,37.9430867044489,-30.51631925582714,9.630278906551085,3294.0
1995,11,30,9,35031.375,17,17,716,350,576,39.80145059918337,-177.48747823597085,987.0960853085639,1001.0960853085639,245000,279.25959628100287,14.0,28.487677746333908,31.749340109406038,1,1,0,0,0,0,0,-2.8052420581555633,-6.44096761223954,28.082139252639454,28.811327785899636,-30.36150919633055,9.931953509271128,3530.0
1995,11,30,12,35031.5,12,12,716,350,574,40.297655933237266,-177.46408190138223,987.6602818961782,1005.6602818961782,1044375,576.5716671700028,18.0,27.2354496968012,23.063646005324845,1,1,0,0,0,0,0,0.5641965876142785,0.6613971514353005,18.39183857358743,18.403727130905448,6.043783198683501,9.85420716417605,3456.0
1995,11,30,15,35031.625,11,11,716,349,573,40.533771526553366,-177.18444331578877,987.0681124350294,1007.0681124350294,1363750,658.8589433886016,20.0,27.356750543478828,22.113120137446458,1,1,0,0,0,0,0,-0.5921694611487328,7.877481407001507,8.751618692806531,11.774784204474201,-6.312809291124049,9.810639857603942,3602.0
1995,11,30,18,35031.75,12,12,716,348,571,41.0154875938492,-176.88769139079454,987.1678902861224,1007.1678902861224,1260625,633.458286132908,20.0,27.913543070547913,23.991724809398075,1,1,0,0,0,0,0,0.09977785109294927,8.299173421956187,17.8547942554886,19.689336133895747,1.0533600393663276,9.649406290482549,3670.0
1995,11,30,21,35031.875,12,12,716,349,570,41.275231175478645,-177.14438256908375,988.7097454180955,1008.7097454180955,1426250,673.7874109610772,20.0,27.173350240140465,18.861764013239373,1,1,0,0,0,0,0,1.5418551319731342,-7.150427778613153,9.62738950189393,11.992299447492966,16.19321023909491,10.46466331278057,3786.0
1995,12,1,0,35032.0,14,14,6,350,569,41.53364282011261,-177.40364065332886,988.3836956614686,1008.3836956614686,1589375,711.2761596970353,20.0,26.234929594494695,19.16691490399702,1,1,0,0,0,0,0,-0.3260497566270351,-7.193268301636834,9.578021289724413,11.978380553553446,-3.4068409866374294,9.980393251118342,3618.0
1995,12,1,3,35032.125,11,11,6,350,570,41.28695525844618,-177.41595814364314,989.2684040187695,1007.2684040187695,1446875,678.6417439062913,18.0,24.004544253907273,17.784482103584086,1,1,0,0,0,0,0,0.8847083573009877,-0.34305633888351517,-9.143468441207899,9.149901791113004,9.2894134140502,9.360094019613395,3692.0
1995,12,1,6,35032.25,13,13,6,348,571,41.0154875938492,-176.88769139079454,990.5567305914165,1002.5567305914165,501875,399.68959722325764,12.0,22.552558617107763,15.782390718278839,1,1,0,0,0,0,0,1.2883265726469109,14.773864794585927,-10.061942350410444,17.87483607845646,13.600931613728974,8.507012507618718,3639.0
