year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,11,28,21,35029.875,0,0,691,306,132,35.53615061451419,-13.233500954115728,1002.692607086951,1004.692607086951,483750,392.40592177158686,2.0,7.934539303055589,2.1765476018435583,1,1,3,0,0,0,0,,,,,,1.6906764846167492,557.0
1995,11,29,0,35030.0,0,0,691,308,136,36.63531835336068,-12.975892681631075,1001.2791072653147,1003.2791072653147,403125,358.21595842150947,2.0,8.95631193964736,1.0691546687523077,1,1,0,0,0,0,0,-1.4134998216363601,7.661984417175153,40.740625363700225,41.45484965880843,-16.411415755630863,2.284069162474101,701.0
1995,11,29,3,35030.125,0,0,691,312,136,36.853245588439364,-11.99843230536838,999.533815456041,1003.533815456041,683750,466.52372359631073,4.0,10.065102245198077,2.560456435048909,1,1,0,0,0,0,0,-1.7452918092736218,28.989825975237817,8.077467639475296,30.094110612233482,-20.160707264592286,2.483664000420919,785.0
1995,11,29,6,35030.25,0,0,691,315,140,37.990266086173655,-11.460446434742,998.416336961202,1002.416336961202,613125,441.77341360298794,4.0,10.485874705425122,2.3502208706318197,1,1,0,0,0,0,0,-1.1174784948390153,15.715339296236863,42.143636946308106,44.978417316064736,-12.578019597753855,2.4883827521771327,870.0
1995,11,29,9,35030.375,0,0,691,317,143,38.82395421548269,-11.10621500532343,998.4515679678665,1002.4515679678665,480000,390.8820095223359,4.0,10.759414521782936,2.1644339657250384,1,1,0,0,0,0,0,0.035231006664398594,10.228932729169728,30.900630127652708,32.54965448455448,0.38933810291635323,2.194947438322561,699.0
1995,11,29,12,35030.5,0,0,691,319,147,39.8967320365304,-10.790492675573176,998.70387088535,1002.70387088535,415000,363.4537147509613,4.0,10.051210195129801,5.016158631199869,1,1,0,0,0,0,0,0.25230291748361194,8.977974510442838,39.76248370576984,40.76345344498885,2.7252726533049434,2.00276060245523,685.0
1995,11,29,15,35030.625,0,0,691,320,151,40.9174691378608,-10.72746309995703,997.0496352499229,1001.0496352499229,290625,304.15261082582236,4.0,10.575177642374086,5.997635660834276,1,1,0,0,0,0,0,-1.654235635427176,1.7653505878355384,37.83359570193775,37.874759754164174,-17.498296108619197,1.9529462693490152,743.0
1995,11,29,18,35030.75,0,0,691,321,155,41.933836350974836,-10.661939976606014,997.2912738252521,1001.2912738252521,189375,245.51972363957924,4.0,11.018346572206033,10.614741190295826,1,1,0,0,0,0,0,0.2416385753292707,1.8066864855793459,37.67162590204979,37.714924289479406,2.505149350974527,2.06146546666029,813.0
1995,11,29,21,35030.875,1,1,691,322,158,42.70459326754437,-10.542379432764193,997.8714868198945,1001.8714868198945,108750,186.05429348039038,4.0,11.899592604353863,15.279306098527815,1,1,0,0,0,0,0,0.580212994642352,3.2565391659900462,28.568086266245217,28.753097228911805,5.927047176547448,2.331169459031068,987.0
1995,11,30,0,35031.0,1,1,691,325,161,43.558978052818674,-9.859716183086784,997.7748674865818,999.7748674865818,23125,85.79578146972122,2.0,12.779457765026546,14.656078493721218,1,1,0,0,0,0,0,-0.0966193333127012,18.33608276404273,31.66775117493449,36.593146839365836,-0.9714083867333507,2.1130526058356303,950.0
1995,11,30,3,35031.125,1,1,691,327,166,44.844875497478725,-9.534331947462942,998.2716074080687,1000.2716074080687,46250,121.33355774887802,2.0,12.802346762927558,10.284329162133144,1,1,0,0,0,0,0,0.4967399214868783,8.551013335207031,47.661757343799884,48.422752319112874,4.880268241403198,2.2795203605730685,1123.0
