year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,12,16,21,-2.0131858107962763,-19.92285178275324,16.86205556792258,2,0,0,0,2,69375,1,4.0,12,44.43410889619416,176.37851529588266,969.9768588420702,973.9768588420702,20.250981872909403,12,339.0,148.60265258063356,35047.875,1,36.831064045158904,42.629746858689124,21.465508112721633,372,557,7.615769344156853,2251.0
1995,12,17,0,-1.2400798761482292,-12.096838356440752,13.916101542610122,0,0,0,0,0,185625,1,6.0,11,45.25355041659991,178.9690818145696,968.736778965922,974.736778965922,19.55018155518828,11,339.0,243.0766805410715,35048.0,1,67.59185995905868,74.10231537232832,30.372579917007474,363,554,7.061301979238516,2400.0
1995,12,17,3,-2.20921096079197,-21.199384638764865,15.085676504457588,0,0,2,0,0,8198750,4,30.0,15,46.2194879235875,-178.64680804622031,966.52756800513,996.52756800513,19.83701462972928,15,339.0,1615.4699561890202,35048.125,1,-61.13860845626499,70.85015790755489,35.802450077571294,355,550,12.168719624299234,7941.0
1995,12,17,6,-0.6874654747624299,-6.5739204299854155,14.17476139320366,0,0,0,0,0,7736875,4,30.0,11,46.42847302821268,-177.43172611148776,965.8401025303676,995.8401025303676,20.776438550214102,11,339.0,1569.3067898496506,35048.25,1,31.041866202804282,31.993724445907727,7.746027792867196,351,549,11.692355766228575,6843.0
1995,12,17,9,0.038416565929364876,0.364869742029555,11.513311515003442,0,0,0,0,0,8635000,4,32.0,10,46.84111873462998,-175.88181029601122,965.8785190962969,997.8785190962969,20.94913096274414,10,339.0,1657.8919950337636,35048.375,1,39.294881342741284,42.166522742121195,15.294703018421329,346,547,12.433769149601664,6786.0
1995,12,17,12,-0.4775585360995319,-4.515658214856678,7.201107549277876,0,0,0,0,0,4932500,4,24.0,11,47.11322135183639,-173.08416080825623,965.4009605601974,989.4009605601974,22.085336691580544,11,339.0,1253.0217530440354,35048.5,1,70.56592681969677,71.28300548715883,10.085476853352917,337,545,11.730856700402944,5993.0
1995,12,17,15,0.133140429774503,1.2453152233676972,6.879372717538498,0,0,0,0,0,4995000,0,23.628013100820098,12,47.792378121923726,-170.4609081467413,965.5341009899719,989.162114090792,21.789996656017852,11,339.0,1260.9353201048953,35048.625,2,65.31837811626572,70.00119197584168,25.17292907667246,329,541,11.44004421128231,6545.0
1995,12,17,18,-1.6516457115334924,-14.535974725816109,11.162708805745643,0,0,0,2,0,4550625,2,26.0,10,51.92600408912887,-167.0053832080835,961.5104683792586,987.5104683792586,24.175444815070627,10,349.0,1203.540163773155,35048.75,1,12.742440631837997,27.054429851760098,23.865715605191728,322,522,11.274045384485618,6385.0
1995,12,17,21,-0.21527232465392443,-1.8841283627837797,10.437009117435665,0,0,0,0,0,5021250,2,28.0,11,52.334012504603166,-166.51101772418215,961.2951960546046,989.2951960546046,24.764166290636272,11,349.0,1264.2442469714304,35048.875,1,11.196773884278347,18.816681134982908,15.122821943009313,321,520,11.49718038047465,6159.0
1995,12,18,0,0.6035310697529348,5.246000757677392,3.751217072190848,0,0,0,0,2,663750,1,12.0,10,52.850417604868895,-165.23853223301427,961.8987271243575,973.8987271243575,24.523557811994195,10,349.0,459.6500701125706,35049.0,1,28.48226072710542,34.316170241457925,19.140542414307664,318,517,9.530077872329741,3872.0
1995,12,18,3,1.3240112967134336,11.424362716542541,2.583022892154186,0,0,0,0,0,775625,1,12.0,11,53.4112841188392,-164.2752542772526,963.222738421071,975.222738421071,23.579626183623986,11,349.0,496.87936712174184,35049.125,1,21.281730560557538,29.750192245845856,20.788503626105904,316,514,8.907259429039827,3952.0
1995,12,18,6,1.4272630314409616,12.183599439717355,2.286580910448247,0,0,0,0,0,690000,1,10.0,9,54.25383182540292,-163.52804939627518,964.6500014525119,974.6500014525119,22.552623455005264,9,349.0,468.6510657907603,35049.25,1,16.179292065278844,35.171303162955596,31.229010141964714,315,510,7.734681337453564,4091.0
1995,12,18,9,1.8716294757577998,15.792817604829422,2.3573190829916713,0,0,0,0,0,636250,1,8.0,10,55.19217984340219,-164.6463221404058,966.5216309282697,974.5216309282697,20.596837828812838,10,349.0,450.02740481490326,35049.375,1,-23.65975712282276,42.064495940661864,34.77984634283188,319,507,7.365352676062494,4294.0
1995,12,18,12,0.6211594226304442,5.2767117210077075,2.425674160392882,0,0,0,0,0,662500,1,8.0,11,54.64359123699805,-160.63159765041397,967.1427903509002,975.1427903509002,21.645073751293,11,349.0,459.2170506381065,35049.5,1,86.09629363692173,88.46479458177477,-20.33342328238308,308,506,8.043988838878933,6502.0
1995,12,18,15,1.2474730086760246,10.52520021261234,3.810309394757642,0,0,0,0,0,718750,1,8.0,10,55.199873119212974,-158.7203955723046,968.3902633595762,976.3902633595762,21.039577817188725,10,349.0,478.3149910828633,35049.625,1,40.42744835268577,45.38176053260224,20.618574362195343,304,502,5.928527389381005,4224.0
1995,12,18,18,1.3448095762294543,11.29857686150446,3.5259695498887593,0,0,0,0,0,562500,1,6.0,11,55.550715545132825,-158.09320293259765,969.7350729358056,975.7350729358056,20.653644466656196,11,349.0,423.14218766081717,35049.75,1,13.150169848787169,18.494055725238905,13.00396593798564,303,500,6.179981069970797,4198.0
1995,12,18,21,2.116413281378627,17.689571342091487,4.353977017511206,0,0,0,0,0,616875,1,6.0,14,55.98622887399574,-157.80737773879983,971.8514862171843,977.8514862171843,20.091722751007737,14,349.0,443.1223431961267,35049.875,1,5.926254266570668,17.195756588614568,16.14229088521311,303,498,5.7478800339092695,3358.0
1995,12,19,0,2.1157934808920253,17.632233383266065,2.6978259778064237,0,0,0,0,0,470000,1,4.0,13,56.23819267952351,-156.80140948635182,973.9672796980763,977.9672796980763,18.45107570316614,13,349.0,386.78889139475245,35050.0,1,20.72130099502594,22.728612783388442,9.339032290914602,301,496,5.676747580603601,3287.0
1995,12,19,3,2.8879738187626938,23.94767525633963,2.571474735136799,0,0,0,0,0,305625,2,2.0,13,56.66875119053097,-156.49364639701784,976.855253516839,978.855253516839,16.31553199720243,13,349.0,311.90296402073676,35050.125,1,6.268024053721051,17.145446566739672,15.958640682555,301,494,5.293866988729611,3346.0
1995,12,19,6,2.025821804715524,16.753061655984535,2.696034939064848,0,0,0,0,2,625,1,0.0,15,56.90596160396759,-155.45838205363572,978.8810753215545,978.8810753215545,15.33138284405109,15,349.0,14.104739588693906,35050.25,1,20.951505598219967,22.721539022691164,8.792198173803568,299,492,4.569614912479634,2707.0
1995,12,19,9,2.4758635091043835,20.186863063039475,4.3800924191082595,0,0,0,0,3,625,1,0.0,15,58.1817894663202,-153.52632957401,981.3569388306589,981.3569388306589,15.209199300416469,15,349.0,14.104739588693906,35050.375,1,37.75413383022327,60.510987027373076,47.28852852179378,297,485,4.220804750127523,2498.0
1995,12,19,12,2.413334212530026,19.5459654903589,5.798077663442528,0,0,0,0,0,625,1,0.0,12,58.80650566325943,-152.969139740157,983.7702730431889,983.7702730431889,13.50819840071894,12,349.0,14.104739588693906,35050.5,1,10.696374975275562,25.50628661024154,23.15509056410891,297,482,3.9241644521509045,2448.0
1995,12,19,15,1.8975975339899014,15.335437397023783,6.217052779270961,0,0,0,0,0,625,1,0.0,12,59.01382837975952,-152.778561080596,985.6678705771789,985.6678705771789,11.631831967838856,12,349.0,14.104739588693906,35050.625,1,3.636659850620681,8.501498321176628,7.684411417659299,297,481,3.7178243680616356,2138.0
1995,12,19,18,0.0,,,0,3,0,0,0,0,0,,12,59.01382837975952,-152.778561080596,,,11.631831967838856,12,349.0,0.0,35050.75,0,0.0,0.0,0.0,297,481,0.0,0.0
