year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,12,9,3,35040.125,5,5,177,352,303,77.21428183726337,-7.561428427666961,1003.8720662358277,1003.8720662358277,625,14.104739588693906,0.0,7.862969415378106,9.33598923197882,1,1,3,0,0,0,0,,,,,,0.45514361064225534,797.0
1995,12,9,6,35040.25,5,5,177,356,307,78.20055352482362,-3.8140748342903543,1002.1741996966567,1004.1741996966567,58750,136.75052399642826,2.0,8.090050172248988,9.60172616073447,1,1,0,0,0,0,0,-1.6978665391709364,28.397431611594016,36.55613598328869,46.29001188338423,-12.017093260917038,0.690986314342622,975.0
1995,12,9,9,35040.375,5,5,177,359,311,79.12625247361733,-0.590657214646671,1000.8213440226406,1004.8213440226406,139375,210.62867892778948,4.0,8.168747228626724,13.202210486584882,1,1,0,0,0,0,0,-1.352855674016173,22.535723172860294,34.31100890202075,41.05002010716121,-9.544223176084808,0.41697538415673724,745.0
1995,12,9,12,35040.5,6,6,177,364,314,79.75148619195654,5.648247373735264,998.5159939114783,1004.5159939114783,190625,246.32868702971868,6.0,9.712668305186734,16.026477648401197,1,1,0,0,0,0,0,-2.305350111162261,41.122944730291344,23.174272482144772,47.20321480966407,-16.230892903354377,0.33019467027641003,538.0
1995,12,9,15,35040.625,7,7,177,369,316,80.02047185913416,12.319445256636604,997.1050057586862,1005.1050057586862,368750,342.6029342114174,8.0,10.224851937901537,16.166309600961103,1,1,0,0,0,0,0,-1.4109881527921244,42.82711553877654,9.96994717675096,43.972282998258336,-9.925792550914956,0.2420889458842174,337.0
1995,12,9,18,35040.75,8,8,177,375,319,80.28127060160331,20.94265054998827,996.4098232887966,1004.4098232887966,419375,365.3644872156122,8.0,10.711562064245218,12.84161417054078,1,1,0,0,0,0,0,-0.6951824698895507,53.90591096812833,9.666499012616379,54.765759745160956,-4.886494749705644,0.20154487583265712,328.0
1995,12,9,21,35040.875,6,6,177,381,322,80.312409464728,29.82708465447474,995.6851470747408,1003.6851470747408,483750,392.40592177158686,8.0,11.640921623980631,11.379647045683013,1,1,0,0,0,0,0,-0.7246762140557985,55.35954164178365,1.154161200315329,55.37157157661945,-5.093335363086479,0.18661223664847684,338.0
1995,12,10,0,35041.0,9,9,177,386,326,80.42744291481168,38.345574953993406,993.2756745469388,1001.2756745469388,421250,366.18033747720784,8.0,13.826334605647778,13.372121164050695,1,1,0,0,0,0,0,-2.4094725278019906,52.45904079729507,4.263712014574378,52.63202638617949,-16.929038652359488,0.19369652878079605,289.0
1995,12,10,3,35041.125,7,7,177,390,329,80.3332238558174,45.0,992.1631449165255,1000.1631449165255,353750,335.5623969361227,8.0,14.46409991033651,15.732700611008624,1,1,0,0,0,0,0,-1.1125296304133372,41.39364649125388,-3.492227117795894,41.54069835817838,-7.818851211811509,0.19193632878406663,271.0
1995,12,10,6,35041.25,9,9,177,394,332,80.11174137915786,51.441600099335034,991.5208259925656,999.5208259925656,366875,341.7307997440064,8.0,15.058777263199136,14.842920841771484,1,1,0,0,0,0,0,-0.6423189239598287,40.98025077875724,-8.209242581737342,41.79440892817654,-4.517221454765079,0.23251015168987554,389.0
