year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,12,2,3,,,7.048507972097359,3,0,0,0,0,625,1,0.0,16,43.254731884267166,-160.85000836971994,1004.8467270969783,1004.8467270969783,8.732305933956312,16,36,14.104739588693906,35033.125,1,,,,293,551,1.3651816446112526,859.0
1995,12,2,6,2.2296367705680313,22.861898629190378,5.36060812438307,0,0,0,0,0,625,1,0.0,14,42.507145010125036,-156.36265012809605,1007.0763638675463,1007.0763638675463,8.095004910255337,14,36,14.104739588693906,35033.25,1,122.59846093850494,125.6908402908736,-27.709289210222767,277,548,5.04433750751706,2533.0
1995,12,2,9,-0.33368758677577715,-3.440062982415597,5.144774999047076,0,0,0,0,0,625,1,0.0,14,42.22460745542828,-154.9831065219,1006.7426762807705,1006.7426762807705,8.773045834260689,14,36,14.104739588693906,35033.375,1,37.86420830288799,39.285700188293745,-10.472247556279953,272,547,5.0322334993166935,2357.0
1995,12,2,12,-0.69016310830586,-7.173971818812516,5.418944869453408,0,0,0,0,0,625,1,0.0,15,41.79898349984374,-152.7594671778625,1006.0525131724647,1006.0525131724647,9.354732573279236,15,36,14.104739588693906,35033.5,1,61.44075067386006,63.433743886406184,-15.775741506462975,264,545,5.603219564554923,2248.0
1995,12,2,15,-1.2954989637895777,-13.352545725961592,6.427553926209076,0,0,0,0,0,106875,1,2.0,14,42.23650364377311,-152.50590950349996,1004.7570142086751,1006.7570142086751,9.876500559688683,14,36,184.44340347622256,35033.625,1,6.958136359483285,17.646420570355737,16.21667343658097,264,543,5.984462538283044,2362.0
1995,12,2,18,0.2902551433206827,2.9877967821166065,6.128672561083513,0,0,0,0,0,338125,1,4.0,14,42.30316318732656,-150.89152118289078,1005.0472693519957,1009.0472693519957,10.14233854352395,14,36,328.06787448010544,35033.75,1,44.25461426167218,44.323531128361935,2.470734351861985,259,540,5.377975822380984,2185.0
1995,12,2,21,-0.5662984797987156,-5.831166302928661,7.219652430461501,0,0,0,0,0,250000,1,4.0,13,42.28649178742982,-148.6558621385418,1004.4809708721971,1008.4809708721971,11.060429146547472,13,36,282.0947917738781,35033.875,1,61.300656033192034,61.30377036889199,-0.6179250295269849,252,536,5.385378406472675,1999.0
1995,12,3,0,-1.6510311086691218,-16.84019777049574,8.635656217010764,0,0,0,0,0,497500,1,6.0,13,42.784945988620066,-147.9797771705148,1002.8299397635279,1008.8299397635279,11.435982883241115,13,36,397.94367487929225,35034.0,1,18.39101372429876,26.06841257209263,18.47519277900753,251,533,4.961564907344831,2069.0
1995,12,3,3,0.7345637299434747,7.500215670883385,7.595598458276072,0,0,0,0,1,599375,0,5.871786037976271,15,42.72976740878898,-147.3571997475373,1003.5645034934714,1009.4362895314476,10.464206492144095,14,36,436.7916986750201,35034.125,2,16.950583679148938,17.07352044230951,-2.045192712223062,249,532,4.338640769682081,2053.0
1995,12,3,6,-0.800050690844364,-8.1040611961169,9.010904721448096,0,0,1,0,0,422500,1,6.0,13,43.15445414182433,-142.19923363836767,1002.764452802627,1008.764452802627,12.106632001520678,13,36,366.7232293060416,35034.25,1,139.44608938513687,140.33171784054397,15.741003375594286,235,520,4.5739205711157425,2024.0
1995,12,3,9,-0.4520019802225579,-4.549490100711402,11.286410166616479,0,0,0,0,0,687500,1,8.0,12,43.49825083936778,-140.43081129671077,1002.3124508224045,1010.3124508224045,12.358794326196977,12,36,467.80128981369444,35034.375,1,47.5462567517076,49.22424093371404,12.74281618799504,231,515,4.87461597739328,2093.0
1995,12,3,12,-1.0025054464992718,-9.996012782520285,10.664964149105217,0,0,0,0,0,341875,1,6.0,14,44.01392628953804,-137.63942613790726,1001.3099453759053,1007.3099453759053,12.611216414820486,14,36,329.8820885393498,35034.5,1,74.4037580510296,76.8195614153897,19.11349795136092,225,507,4.7829773832032725,2069.0
1995,12,3,15,-1.7932725596019008,-17.699545626568746,11.949327372881235,0,0,0,0,0,291250,1,6.0,13,44.58348421683771,-135.0,999.5166728163033,1005.5166728163033,13.87887240810699,13,36,304.4794810016416,35034.625,1,69.67445877767338,72.80240227334906,21.110650648637826,220,499,6.387530980729257,2866.0
1995,12,3,18,-0.7551660510938382,-7.391020309967537,15.737979704602548,0,0,0,0,0,94375,1,4.0,14,45.062559923145656,-132.7176804766949,998.7615067652094,1002.7615067652094,14.937023094528868,14,36,173.32194179790176,35034.75,1,59.74974582243859,62.332500875810986,17.756929340033963,216,492,6.416674328080668,2640.0
1995,12,3,21,-1.929521783375967,,,0,2,2,0,0,0,0,,16,45.43514121198999,-129.97592474146043,,,15.47218165141169,14,29,0.0,35034.875,0,71.30712957842033,72.632052116661,13.809716360727034,211,484,0.0,0.0
