year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,12,8,0,35039.0,6,6,161,347,303,77.0180799196728,-12.475109712208958,1011.6241240220927,1011.6241240220927,625,14.104739588693906,0.0,13.176680355692486,6.683759150138795,1,1,3,0,0,0,0,,,,,,0.45516472452412066,839.0
1995,12,8,3,35039.125,3,3,161,351,308,78.29505019054028,-9.372092708579087,1009.8090371206237,1009.8090371206237,625,14.104739588693906,0.0,13.86619545184326,6.904976305029704,1,1,0,0,0,0,0,-1.8150869014690398,23.3302211584851,47.330871865463706,52.76846265383112,-12.842343773162243,0.43629871762635325,689.0
1995,12,8,6,35039.25,3,3,161,357,313,79.5614801861359,-3.077455399424377,1008.5559756357434,1010.5559756357434,58125,136.02118266811544,2.0,14.076840676950349,7.709169343095783,1,1,0,0,0,0,0,-1.2530614848803088,42.25073545999349,46.94019682024134,63.15462551890674,-8.827561781469877,0.5582896455096447,842.0
1995,12,8,9,35039.375,4,4,161,363,317,80.44323548267684,4.7078522443722255,1007.91137120956,1009.91137120956,40000,112.83791670955125,2.0,13.56599171031856,11.851394085155626,1,1,0,0,0,0,0,-0.6446044261833594,47.87261507200436,32.6822385057736,57.96478230426273,-4.528803006083432,0.6275706827498451,882.0
1995,12,8,12,35039.5,4,4,161,370,321,81.05817395928354,15.255118703057777,1006.9835913768565,1010.9835913768565,115625,191.84519954901347,4.0,13.56991367121787,14.766934853373387,1,1,0,0,0,0,0,-0.927779832703527,60.67981224478452,22.792679599066254,64.81933243537759,-6.506928120129966,0.7571994038031268,1169.0
1995,12,8,15,35039.625,5,5,161,375,323,81.11462358775832,23.008870082822874,1006.413817046104,1010.413817046104,143750,213.90896694369758,4.0,12.848333564361877,10.44413511346982,1,1,0,0,0,0,0,-0.5697743307525525,44.35709260053182,2.0923040991219803,44.40641170388976,-3.99546060184869,1.1164690079446216,1673.0
1995,12,8,18,35039.75,5,5,161,382,326,80.95744487665597,33.8869594640517,1005.4959626370052,1009.4959626370052,201250,253.1005029518667,4.0,13.222915527474399,7.033383517311741,1,1,0,0,0,0,0,-0.9178544090987998,63.27673634997346,-5.825825083704001,63.54435931701544,-6.439107887061453,1.0981269869191441,1770.0
1995,12,8,21,35039.875,2,2,161,392,331,80.312409464728,48.751729070525975,1004.5652347263651,1008.5652347263651,216250,262.363322298001,4.0,13.541310738558813,4.726156726307235,1,1,0,0,0,0,0,-0.9307279106399801,92.46117615198429,-23.908221770824024,95.50221025531908,-6.541555095541185,0.5820900888011173,840.0
1995,12,9,0,35040.0,3,3,161,401,336,79.30861455195232,60.47863816541836,1002.5019583797965,1008.5019583797965,366250,341.4395932149834,6.0,14.197106891807376,3.884336915434614,1,1,0,0,0,0,0,-2.0632763465686,80.50133297410308,-37.20563389742458,88.68327804223638,-14.547329290394828,0.6577553764057041,825.0
1995,12,9,3,35040.125,6,6,161,410,340,77.85887521139047,68.88649992163475,1000.8282963109124,1006.8282963109124,329375,323.7951802633666,6.0,14.543565583357461,7.529142566550146,1,1,0,0,0,0,0,-1.6736620688841504,65.48743663818861,-53.734553209168965,84.7113130935283,-11.860766304782903,0.6882026953800656,789.0
1995,12,9,6,35040.25,6,6,161,416,342,76.729115646529,72.7904424794521,998.7633051486512,1006.7633051486512,417500,364.54681109801606,8.0,15.854593372506047,8.234410557872616,1,1,0,0,0,0,0,-2.0649911622612853,33.210440227169585,-41.87451064691984,53.445373812907384,-14.6992113234443,0.6648802679734985,896.0
1995,12,9,9,35040.375,6,6,161,422,344,75.54576933006358,76.07165806084632,997.4382061916655,1007.4382061916655,535625,412.9100783308551,10.0,17.269864471792133,10.587833122052107,1,1,0,0,0,0,0,-1.3250989569856029,30.352802575109955,-43.860702284826644,53.33904600835863,-9.480642411869331,0.6940451193799646,943.0
1995,12,9,12,35040.5,7,7,161,427,345,74.49609777836802,77.87626175221061,997.9444914239496,1005.9444914239496,365625,341.1481381100423,8.0,16.796589765098677,10.455162091394087,1,1,0,0,0,0,0,0.5062852322839899,17.878634933166488,-38.906050397222735,42.81736031780423,3.6401021061731615,0.6293668011137964,832.0
1995,12,9,15,35040.625,9,9,161,432,345,73.38855335221739,78.69006752597979,997.2010222914058,1005.2010222914058,341875,329.8820885393498,8.0,17.35304205188688,9.91230319374954,1,1,0,0,0,0,0,-0.743469132543687,8.623123931889046,-41.05110707380352,41.94701012384076,-5.375238233050939,0.5687116200940696,756.0
1995,12,9,18,35040.75,9,9,161,439,346,71.8696271363882,80.36246188706906,996.6248896359036,1004.6248896359036,300625,309.34108930758305,8.0,17.930833628743915,11.493361011867892,1,1,0,0,0,0,0,-0.5761326555021514,19.288592053591998,-56.29896304920765,59.51153689685674,-4.200095036092026,0.49689403975429736,742.0
