year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,12,5,12,35036.5,7,7,111,528,304,49.38811302889546,71.76931334027984,1015.5951776648753,1023.5951776648753,1835625,764.3936059558065,8.0,9.967527490249482,3.7185763415292596,1,1,3,0,0,0,0,,,,,,1.7396628297010601,1890.0
1995,12,5,15,35036.625,6,6,111,523,308,50.819265311362855,72.51636968020833,1014.1945656034393,1024.1945656034393,1878125,773.1919263604166,10.0,12.051957207176558,10.45145031327491,1,1,0,0,0,0,0,-1.4006120614361135,17.493363837409404,53.045624355385215,55.85567152582288,-12.518400148882204,1.7172144062473174,2100.0
1995,12,5,18,35036.75,5,5,111,521,311,51.48492132769949,73.28448317924905,1012.6236564784082,1018.6236564784082,354375,335.8586993311039,6.0,13.926263530339147,12.60841199959119,1,1,0,0,0,0,0,-1.5709091250310303,17.728840809769306,24.67252396902042,30.381659524457003,-13.909715567155784,0.8137583721741792,991.0
1995,12,5,21,35036.875,6,6,111,517,317,52.7893496288359,74.89890183861456,1011.0886905121504,1017.0886905121504,328125,323.1801841141507,6.0,16.047727695303667,5.294510358056141,1,1,0,0,0,0,0,-1.5349659662578778,36.18633636561123,48.348603085983164,60.39071418629771,-13.352991255145104,0.7765112552580186,869.0
1995,12,6,0,35037.0,6,6,111,512,320,54.11423003938814,75.47858446850947,1009.6451016573767,1021.6451016573767,1072500,584.2836237069421,12.0,17.1344469114453,5.731205772985631,1,1,0,0,0,0,0,-1.4435888547736977,12.594392768989676,49.10666002138978,50.69598394030775,-12.344648718645121,0.8391256454618198,853.0
1995,12,6,3,35037.125,5,5,111,508,323,55.2014119511687,76.19093924121873,1007.6911235317355,1021.6911235317355,1048750,577.7780656404763,14.0,19.20827374651469,7.966830878410329,1,1,0,0,0,0,0,-1.9539781256411515,15.068185854355296,40.296370976576775,43.02147997016481,-16.485829317469506,0.8499893865417835,949.0
1995,12,6,6,35037.25,4,4,111,504,324,56.17031638100529,76.19723437386382,1005.5452172907287,1019.5452172907287,810625,507.9664865793169,14.0,20.030725684952262,10.619805624860383,1,1,0,0,0,0,0,-2.1459062410067418,0.12990029880479836,35.91241900042262,35.91265393353079,-17.897367745821917,0.6252593876739905,783.0
1995,12,6,9,35037.375,4,4,111,501,325,56.90917737754748,76.29769984188023,1004.5431211961359,1018.5431211961359,793125,502.45350877421384,14.0,19.304025496052315,14.97275184391023,1,1,0,0,0,0,0,-1.0020960945928528,2.033047371333367,27.3858647703445,27.461224860404197,-8.28679184026438,0.6722156777550164,834.0
1995,12,6,12,35037.5,6,6,111,498,326,57.64643078391145,76.40260923973354,1004.1094565883002,1016.1094565883002,566250,424.55031863322336,12.0,18.10427834454094,16.515752711483366,1,1,0,0,0,0,0,-0.4336646078356716,2.0808818963739877,27.326279479697615,27.405393988578233,-3.556643187919472,0.6550091279947989,901.0
1995,12,6,15,35037.625,6,6,111,496,328,58.20843401342245,77.0053832080835,1005.0215316350707,1013.0215316350707,356250,336.7460422231796,8.0,15.895588363431191,14.440043396566834,1,1,0,0,0,0,0,0.9120750467704783,11.770307834942141,20.830635959826864,23.926043154272968,7.43442640228119,0.596231722259884,985.0
1995,12,6,18,35037.75,5,5,111,493,330,58.99338106175146,77.53937446355862,1005.6585908015218,1009.6585908015218,197500,250.73133533983872,4.0,13.603024845276131,10.525293545788081,1,1,0,0,0,0,0,0.6370591664510721,10.195758300884034,29.094043152935644,30.828831218762208,5.149498572176637,0.5507987481765622,1093.0
1995,12,6,21,35037.875,7,7,111,485,338,61.17479367778832,80.27875737464943,1006.0638329990372,1008.0638329990372,151875,219.87113035631398,2.0,10.01440294097539,4.256593905191694,1,1,0,0,0,0,0,0.4052421975154721,48.950496490849126,80.85400527391148,94.51730675137934,3.204676895829195,0.5536504296591807,1123.0
1995,12,7,0,35038.0,8,8,111,480,342,62.46172430477339,81.73680664361002,1004.0868123768189,1004.0868123768189,625,14.104739588693906,0.0,8.676520262421691,2.3735389447527995,1,1,0,0,0,0,0,-1.9770206222184061,24.985564954455878,47.7000522214135,53.847687397128844,-15.447352134790298,0.4476807614259927,1120.0
1995,12,7,3,35038.125,8,8,111,480,342,62.46172430477339,81.73680664361002,,,0,0.0,,8.676520262421691,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
