year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,12,26,18,,,2.3954058903492115,3,0,0,0,0,625,1,0.0,6,39.48211378834623,-58.31501290006904,988.1621548110162,988.1621548110162,9.477462776963957,6,562,14.104739588693906,35057.75,1,,,,174,245,0.8713839991927586,302.0
1995,12,26,21,-2.887799443893891,-31.26330268222127,4.367976683751404,0,0,0,0,0,67500,1,2.0,6,39.78883269378157,-56.859779120947984,985.2743553671223,987.2743553671223,11.868113781638062,6,562,146.58075357087597,35057.875,1,41.44610611548808,42.977007313492955,11.368528730127258,178,241,1.2079952512051917,430.0
1995,12,27,0,-1.5429515423554403,-16.470818112135525,4.475050967373681,0,0,0,0,0,80000,1,2.0,6,40.46771584458407,-55.08473965151611,983.7314038247669,985.7314038247669,12.524590152064077,6,562,159.57691216057307,35058.0,1,50.051697843849745,56.02087402043202,25.16278738457013,184,237,1.392471040222856,456.0
1995,12,27,3,-2.791843783191143,-29.341634877699946,7.356771042289257,0,0,0,0,0,170000,1,4.0,5,41.24007136088649,-53.48327243488968,980.9395600415758,984.9395600415758,14.30160010607807,5,562,232.6213245840639,35058.125,1,44.634115310983404,53.02573666852812,28.627338326255977,190,234,3.7400160445071458,1410.0
1995,12,27,6,-2.1402314770879456,-22.257639721303793,7.554067336786975,0,0,0,0,0,169375,1,4.0,7,41.774172685744546,-52.004647241294464,978.7993285644878,982.7993285644878,15.251685300986408,7,562,232.19331810450433,35058.25,1,40.87192510630963,45.41380621910562,19.79645254611777,195,231,3.9383102652762885,1524.0
1995,12,27,9,-1.0036438850824196,-10.185343178214364,6.416407735857356,0,0,0,0,0,213750,1,4.0,5,43.05433833229106,-49.38343869414897,977.7956846794054,981.7956846794054,15.342989055476059,5,562,260.8423626863268,35058.375,1,70.9889342799098,85.38656601942768,47.4493083868746,205,227,3.79156669107087,1419.0
1995,12,27,12,-1.3990410517230338,-13.854590589493712,6.830659840368025,0,0,0,0,0,363750,1,6.0,6,44.39589978801797,-46.43209618416464,976.3966436276824,982.3966436276824,17.11454392791147,6,562,340.2722749495672,35058.5,1,78.15844070110128,92.63536994430085,49.7249425529071,216,223,3.8344918679642266,1286.0
1995,12,27,15,-3.149489659941464,-30.443065318431774,9.491591832545673,0,0,0,0,0,920625,1,10.0,3,45.787442843814325,-45.21064529915538,973.2471539677409,983.2471539677409,19.626241596506848,3,562,541.3354218670272,35058.625,1,31.569594047442163,60.47213191019221,51.57750933733997,223,224,9.648345199522213,4067.0
1995,12,27,18,-3.2199639279903205,-30.768225867067358,10.49642965666215,0,0,0,0,0,436250,1,10.0,4,46.473175916043765,-44.786210770122885,970.0271900397506,980.0271900397506,21.647386757694285,4,562,372.6428422064198,35058.75,1,10.834285226597279,27.6295011891451,25.41667955476691,226,225,8.618151601605467,2850.0
1995,12,27,21,-1.2694997272097681,-11.93027176779958,7.705564967253522,0,0,0,0,0,1121875,1,14.0,5,47.49597034719548,-44.343970125918275,968.7576903125408,982.7576903125408,23.029286414749812,5,562,597.5817128748505,35058.875,1,11.074865558299518,39.49442262197269,37.90985058145942,230,227,9.733432746634817,3646.0
1995,12,28,0,-1.9621070658505777,-18.098786377345593,10.647361420729212,0,0,0,0,0,615000,1,14.0,4,48.68516862589583,-44.10131637926201,966.7955832466902,980.7955832466902,24.5692978751591,4,562,442.4483924742311,35059.0,1,5.937771771985688,44.47575077393112,44.077605121973725,234,230,5.2909598746967745,2351.0
