year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,12,29,9,,,5.935662753708966,3,0,0,0,0,625,1,0.0,17,38.151541887392554,-162.9444280404749,987.7377736286793,987.7377736286793,9.825667400329008,17,627.0,14.104739588693906,35060.375,1,,,,294,573,17.639427906131605,4919.0
1995,12,29,12,-4.326598255959834,-46.96051151296573,9.077595663052199,0,0,0,0,0,40000,1,2.0,16,39.666213413486055,-161.89864728813356,983.4111753727194,985.4111753727194,12.166483618067437,16,627.0,112.83791670955125,35060.5,1,29.837767519893635,63.577777490139624,56.14126307818951,292,566,15.224551038228142,4648.0
1995,12,29,15,-2.951209888732701,-31.469498974079897,14.301121567560331,0,0,0,0,0,124375,1,4.0,16,40.521018950257535,-160.46334506187162,980.4599654839867,984.4599654839867,14.074817798388382,16,627.0,198.97183743964612,35060.625,1,40.44004911871017,51.373456246259636,31.68334631888908,288,561,12.567689074390868,3675.0
1995,12,29,18,-0.17803313879136112,-1.8741037320156075,13.665285186874826,0,0,0,0,0,136250,1,4.0,19,41.15927437166407,-158.47562289307004,980.2819323451954,984.2819323451954,15.636283480201827,19,627.0,208.25398433773478,35060.75,1,55.467348432827684,60.30154791699968,23.6569215879306,282,556,14.996963211535132,5192.0
1995,12,29,21,-0.19457910532830283,-2.0037610397166334,14.83479579016821,0,0,0,0,0,212500,2,6.0,19,42.28172932875378,-156.47380059439107,980.0873532398671,986.0873532398671,17.09986006597924,19,627.0,260.07854739300495,35060.875,1,54.89343121778905,68.87787814561476,41.6037655384704,277,549,15.588835665289658,5761.0
1995,12,30,0,-0.42567058961183646,-4.324533589557274,19.48140271735814,0,0,0,0,0,210000,2,6.0,24,42.996513506473946,-154.88118706904388,979.6616826502552,985.6616826502552,17.807702967526378,24,627.0,258.54414729132054,35061.0,1,43.173744913953826,50.65447236297819,26.493458069428524,273,544,16.545250467161885,6705.0
1995,12,30,3,0.47953297246611326,4.661154031513522,12.076886818706988,0,0,1,0,0,331875,1,8.0,19,45.46023344652298,-150.45692817097228,980.1412156227213,988.1412156227213,19.408917697444803,19,627.0,325.0216815494707,35061.125,1,115.00526909047274,146.85073300194495,91.31771933549629,264,528,8.14551181505955,4165.0
1995,12,30,6,0.3599931674057734,3.4235826288902818,14.738402086151764,0,0,0,0,0,410625,1,10.0,16,46.76142297913008,-148.46226123581553,980.5012087901272,990.5012087901272,20.49343657434909,16,627.0,361.5328436175876,35061.25,1,50.64504702351745,69.93507428318601,48.22855820963811,261,520,6.5290918625117955,3981.0
1995,12,30,9,1.6359243314166088,15.251815577677396,10.647460945211787,0,0,0,0,0,416875,1,10.0,16,47.998362982337525,-146.35330550094574,982.1371331215437,992.1371331215437,20.473029450334465,16,627.0,364.2738445220405,35061.375,1,52.304893009875336,69.5540299706459,45.84715097345748,258,512,5.652502914480847,3785.0
1995,12,30,12,0.9112834042354371,8.23782430989707,12.1985075149966,0,0,0,0,0,668750,1,12.0,12,50.032657149333644,-142.44140548974372,983.0484165257792,995.0484165257792,21.071209760312424,12,627.0,461.37808398905344,35061.5,1,93.12670301926431,119.8244682894306,75.40106355752884,253,498,5.330160022246543,3791.0
1995,12,30,15,2.0128311884286814,18.14546393897806,12.811296890945014,0,0,0,0,0,728750,1,12.0,15,50.22191967439903,-142.240590129645,985.0612477142079,997.0612477142079,20.006642271639592,15,627.0,481.6309059398467,35061.625,1,4.762285502672314,8.478781789107813,7.015010863736662,253,497,5.981449112909848,4103.0
1995,12,30,18,5.6991196168845635,51.486972009997956,12.623912848750551,0,0,0,0,0,962500,2,10.0,16,50.07510827127521,-141.9810574068298,990.7603673310924,1000.7603673310924,15.665645906726377,16,627.0,553.5099506349444,35061.75,1,6.173674628276979,8.229510633172124,-5.441561066979047,252,497,5.22127364847616,3037.0
1995,12,30,21,2.2474392179580174,19.928226289563458,7.949258209147592,0,0,0,2,0,1033750,1,10.0,15,51.38340724052001,-133.56191429259636,993.1366895355293,1003.1366895355293,16.171738358473142,15,665.0,573.6312795189028,35061.875,1,22.267455718868874,25.327506570453092,12.068264369185759,237,476,5.579092349732114,2529.0
1995,12,31,0,3.3507289334508825,29.72052253386127,7.694983545419308,0,0,0,0,0,761250,1,8.0,13,51.3608788098539,-132.60408454967825,996.4874184689802,1004.4874184689802,14.321854133233415,13,665.0,492.253390904939,35062.0,1,22.16771530146033,22.183436455132814,-0.8350157317782161,235,474,5.01125540566721,2542.0
1995,12,31,3,5.353562348692212,47.72065041545225,6.429758939651582,0,0,0,0,0,424375,1,4.0,16,51.00888611266655,-132.14945234398243,1001.8409808176724,1005.8409808176724,10.615899901665378,16,665.0,367.53606346758164,35062.125,1,10.60258689852568,16.81156266209312,-13.046600714388985,233,474,3.9185714434117114,2457.0
1995,12,31,6,0.0,,,0,3,0,0,0,0,0,,16,51.00888611266655,-132.14945234398243,,,10.615899901665378,16,665.0,0.0,35062.25,0,0.0,0.0,0.0,233,474,0.0,0.0
