year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,11,30,21,35031.875,11,11,730,495,550,35.518806624791694,144.57628681061607,1000.1947936044526,1004.1947936044526,230625,270.9431997691338,4.0,8.506074536713038,7.837996715163391,1,1,3,0,0,0,0,,,,,,1.4046751530749528,408.0
1995,12,1,0,35032.0,13,13,12,489,551,36.17613081078661,145.93186143187242,998.6037854001065,1008.6037854001065,2639375,916.5910515853525,10.0,10.601907394030544,13.467054430542339,1,3,0,0,0,0,2,-1.5910082043459988,40.55721764702036,24.363704881132914,47.312556671593214,-18.674231518687126,2.9251805866503884,2085.0
1995,12,1,3,35032.125,10,10,12,482,552,36.93374655248302,147.52880770915152,994.7796712208193,1008.7796712208193,3770000,1095.458018781592,14.0,12.868526992740742,10.941163687576045,1,2,0,0,0,0,0,-3.8241141792872804,47.31246100915567,28.08100894089836,55.018288140232876,-44.09158174492142,3.3904765180911447,2137.0
1995,12,1,6,35032.25,11,11,12,475,550,38.28732994576478,148.7715997170824,991.0511156860656,1009.0511156860656,3793750,1098.9031489215763,18.0,16.365628180766944,17.33232716560029,1,2,0,0,0,0,0,-3.7285555347536867,36.15602246742998,50.1705353744195,61.841253063155015,-41.69135282050399,4.288294622726496,2750.0
1995,12,1,9,35032.375,10,10,12,472,547,39.3155799690953,149.03624346792648,988.020439156763,1010.020439156763,3971875,1124.4052112945064,22.0,20.188218413895974,25.5092845096207,1,1,0,0,0,0,0,-3.030676529302582,7.588917174534468,38.11206197216792,38.86027446702239,-33.139886561615015,4.884426255782067,2765.0
1995,12,1,12,35032.5,10,10,12,469,546,39.91051844924799,149.58146836931994,984.9545105573951,1008.9545105573951,3167500,1004.1148163866307,24.0,23.55445832707178,22.99687178706132,1,1,0,0,0,0,0,-3.0659285993679077,15.501042864931607,22.05138021953406,26.954511672202578,-33.10737582881088,4.596800979251941,2794.0
1995,12,1,15,35032.625,11,11,12,466,544,40.71372194686516,150.00492038286023,981.7223426025786,1009.7223426025786,3785000,1097.63514849227,28.0,26.679067533552534,19.108549639996344,1,1,0,0,0,0,0,-3.232167954816541,11.896636207519999,29.770717999398286,32.05971932587328,-34.330529948980775,12.026825068050135,5204.0
1995,12,1,18,35032.75,9,9,12,463,543,41.29633601878124,150.57558042192605,979.789385438337,1009.789385438337,4073125,1138.6465453170058,30.0,28.50940363635624,17.209535695006124,1,1,0,0,0,0,0,-1.9329571642415249,15.891227698847596,21.59457632959883,26.81150582551251,-20.292213838611698,4.911368379002676,2560.0
1995,12,1,21,35032.875,10,10,12,460,540,42.30316318732656,150.89152118289078,979.8407264803093,1009.8407264803093,3876875,1110.876968884846,30.0,28.889797771531445,16.167664271133763,1,1,0,0,0,0,0,0.051341041972191304,8.660888977491474,37.31802438338188,38.309867420275914,0.5284888262102201,4.607267098280466,2470.0
1995,12,2,0,35033.0,10,10,12,461,537,42.824560496522786,150.23774054783905,978.6761097571715,1008.6761097571715,3172500,1004.9070175484277,30.0,30.691830760271046,15.270630587559936,1,1,0,0,0,0,0,-1.1646167231377331,-17.77290473507583,19.325578516248207,26.25555422591104,-11.870000631711058,4.178420024796558,1612.0
1995,12,2,3,35033.125,15,15,12,463,535,43.00253442219696,149.4702941000659,977.398819414288,1007.398819414288,3309375,1026.3560686182366,30.0,31.079939731837634,17.587975657697825,1,1,0,0,0,0,0,-1.2772903428834979,-20.80270626549968,6.596599203328078,21.823558578243105,-12.97496864652927,13.195841926698927,4893.0
1995,12,2,6,35033.25,13,13,12,463,535,43.00253442219696,149.4702941000659,977.5938269016922,1007.5938269016922,3363125,1034.65740028855,30.0,30.98036205059203,15.510465452050337,1,1,0,0,0,0,0,0.19500748740421842,0.0,0.0,0.0,1.98092473571529,15.069288328364172,5495.0
1995,12,2,9,35033.375,13,13,12,462,536,42.914686676005516,149.8546989296151,978.2470684217816,996.2470684217816,675000,463.5290424278275,18.0,30.742920298373917,13.530805267207251,1,1,0,0,0,0,0,0.6532415200893592,10.434743163889495,-3.2560745645494795,10.930959997467955,6.64669219496512,2.8985193668177494,1119.0
