year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,12,7,9,35038.375,2,2,145,314,209,54.186224256247165,-16.82140989004083,1003.9601803207584,1003.9601803207584,625,14.104739588693906,0.0,11.134753851811192,7.078521870984696,1,1,3,0,0,0,0,,,,,,2.1905516804080394,1085.0
1995,12,7,12,35038.5,0,0,145,315,210,54.47998836928113,-16.57610335617337,1002.0670764708349,1004.0670764708349,70000,149.27053303604617,2.0,13.328301665793578,10.085093940755032,1,1,0,0,0,0,0,-1.8931038499235,5.282496616208805,10.88835966653861,12.102113316613849,-16.114515792997402,2.5491337121194197,1270.0
1995,12,7,15,35038.625,0,0,145,317,209,54.38485224325725,-15.769256597841764,1001.1312168035579,1003.1312168035579,93750,172.74707473566775,2.0,13.928438462995802,8.561383858246627,1,1,0,0,0,0,0,-0.9358596672769636,17.415160156013215,-3.526218184824475,17.76856825820744,-7.975707284597589,2.395475933056324,1192.0
1995,12,7,18,35038.75,1,0,145,318,210,54.67547869116438,-15.514227301921625,1001.9124866605852,1003.7873555916059,118750,194.4204181260938,1.8748689310207556,13.308716372699537,7.682894181745069,2,0,0,0,0,1,0,0.7812698570272186,5.465586741852766,10.772062185334228,12.07931960655998,6.634221507280898,2.1807323523318427,934.0
1995,12,7,21,35038.875,0,0,145,322,194,51.23014866747032,-12.766852083721293,1001.7312742150743,1005.7312742150743,225000,267.6186174229157,4.0,15.61111693792937,8.318068857942054,1,1,0,0,0,0,1,-0.18121244551075505,63.76245847331767,-127.70107308365252,142.73477213796897,-1.6102717307043144,2.0701493512967,967.0
1995,12,8,0,35039.0,0,0,145,325,189,50.21367544370045,-11.439122287807178,1001.4711542038208,1007.4711542038208,323125,320.7084064584796,6.0,16.267985122326955,8.610761780701651,1,2,0,0,0,0,0,-0.26012001125360257,31.491811615854186,-37.675555184416005,49.10378455172701,-2.345235824493643,2.1029534534646417,1057.0
1995,12,8,3,35039.125,0,0,145,326,191,50.72890636773673,-11.244526361434689,1001.0065276356983,1009.0065276356983,427500,368.8868069524451,8.0,17.032078811037355,12.850825657529349,1,1,0,0,0,0,0,-0.4646265681224759,4.565564134353617,19.097021601074047,19.635188053512113,-4.158092265055325,1.5303043538073733,796.0
1995,12,8,6,35039.25,0,0,145,325,192,50.915374458333154,-11.638459719430422,1001.2300198251712,1011.2300198251712,612500,441.548191353528,10.0,17.309153190321073,14.096851312846628,1,1,0,0,0,0,0,0.22349218947289046,-9.205527829323742,6.911435218473474,11.511284871620951,1.9948056779240004,1.2592651743299388,760.0
1995,12,8,9,35039.375,0,0,145,323,192,50.81648245835425,-12.293173120616519,1003.6633170693167,1013.6633170693167,743750,486.5624089972368,10.0,16.03427867083363,11.767963987349285,1,1,0,0,0,0,0,2.4332972441455056,-15.33195416986238,-3.665429561129477,15.764015748988653,21.749201880462273,1.1102876068115928,695.0
1995,12,8,12,35039.5,1,1,145,321,190,50.24666082681943,-12.796960725594973,1007.5855960962144,1011.5855960962144,112500,189.234939151512,4.0,13.318396337505964,10.379195911861752,1,1,0,0,0,0,0,3.9222790268977406,-11.94097865405629,-21.120424839665652,24.262302376827183,35.34623424153458,0.23677399992879733,118.0
1995,12,8,15,35039.625,1,1,145,320,187,49.493599135234,-12.897546525598175,1010.0774186418977,1012.0774186418977,51250,127.72384924875728,2.0,10.796638777362324,6.728889548724255,1,1,0,0,0,0,0,2.4918225456832443,-2.4215953648197273,-27.9122131848897,28.017062104896844,22.70563525305829,0.2619436900970087,123.0
1995,12,8,18,35039.75,1,1,145,317,183,48.39424384562101,-13.538697435205854,1013.8512199509534,1015.8512199509534,70625,149.9354384784672,2.0,8.31317920088185,5.803641249091961,1,1,0,0,0,0,0,3.773801309055707,-15.779442928203448,-40.74757692827448,43.69617654498019,34.966650998360976,0.22262225227024582,84.0
1995,12,8,21,35039.875,1,1,145,317,183,48.39424384562101,-13.538697435205854,,,0,0.0,,8.31317920088185,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
