year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,12,10,3,-4.210471020475379,-38.878575707367524,25.20184914566154,2,0,0,0,2,197500,1,12.0,13,48.61727114592389,-141.06771062907617,954.5544187644207,966.5544187644207,32.25535182359771,13,186,250.73133533983872,35041.125,1,6.0884816438141,51.93239427611088,51.574256819874506,246,500,18.321587280141344,5539.0
1995,12,10,6,-2.443516448764567,-22.159461644242427,24.830616290198304,0,0,0,0,0,283125,1,14.0,15,49.815504167068816,-141.00900595749454,952.1109023156562,966.1109023156562,34.67340807789221,15,186,300.2024092604617,35041.25,1,1.4039933271171974,44.434664018951175,44.412477629766215,249,496,18.771347714583438,5911.0
1995,12,10,9,-1.7508855378607404,-15.615079254168611,22.856596300500676,0,0,0,0,0,298750,1,14.0,11,50.97257589270353,-141.4187867302388,950.3600167777954,964.3600167777954,35.817501130736765,11,186,308.3748992661489,35041.375,1,-9.564078106674199,43.94032572773189,42.88683521814838,253,493,18.746989517157502,5757.0
1995,12,10,12,-0.5887524125917116,-5.167657928719177,21.493603728669985,0,0,0,0,0,343750,1,14.0,13,52.123104301648084,-141.8524697705538,949.7712643652037,963.7712643652037,36.330578294856245,13,186,330.7854642750767,35041.5,1,-9.869167230855592,43.77142230688202,42.644307345023385,257,490,19.172793683836023,6163.0
1995,12,10,15,-0.5892507060088974,-5.1191154402407575,19.12558417555163,0,0,0,0,0,381250,1,14.0,12,52.89117688689433,-142.74273666763798,949.1820136591948,963.1820136591948,36.52267294717578,12,186,348.3613699989857,35041.625,1,-19.908413978599718,34.739108427539264,28.468591591384094,261,489,17.87987427678869,6632.0
1995,12,10,18,0.4029158871846448,3.483185207777097,15.882493017136149,0,0,2,0,0,5601250,3,36.0,12,53.265610794240324,-144.09027692082233,949.5849295463794,985.5849295463794,34.96163550417123,12,186,1335.2652358190705,35041.75,1,-29.872900378520434,32.93933376579132,13.878383620191286,265,490,17.973254202917182,8867.0
1995,12,10,21,0.40374260341021,3.4684986846345436,13.114997245601263,0,0,0,0,0,4956250,3,34.0,13,53.751641559047364,-145.76046930602809,949.9886721497896,983.9886721497896,32.85589787384995,13,186,1256.0347819222254,35041.875,1,-36.603128907586154,40.7960675229081,18.014718413239443,270,491,16.893072048317702,7852.0
1995,12,11,0,0.8249310803967819,7.04561690410625,13.879461161342915,0,0,0,0,0,5407500,2,34.0,13,54.21175200632921,-146.15822290929142,950.8136032301865,984.8136032301865,32.489054725757356,13,186,1311.9682578244217,35042.0,1,-8.621407499807471,19.10934288866382,17.053982477966546,272,490,15.097270599859076,7757.0
1995,12,11,3,1.5282539341003576,13.000752429489737,11.236066999448376,0,0,0,0,0,5163125,2,32.0,12,54.529909183729345,-147.58522894105013,952.3418571642868,984.3418571642868,29.551616967368787,12,186,1281.9803941959035,35042.125,1,-30.69149968434655,32.879034750485474,11.792488000815906,276,491,12.891588355899684,7427.0
1995,12,11,6,1.5595779780056909,13.218953520934917,10.36359412449252,0,0,0,0,0,5622500,2,32.0,12,54.824616307123854,-149.03624346792648,953.9014351422925,985.9014351422925,28.800653946382962,12,186,1337.79570004854,35042.25,1,-30.982140415718046,32.85135882781731,10.9233123224936,280,492,13.746577974403795,8791.0
