year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,12,19,12,35050.5,17,17,389,482,569,33.24864832152675,149.684083329943,1006.6401696966359,1008.6401696966359,66250,145.21718204012956,2.0,8.368514995529516,7.051217573483373,1,1,3,0,0,0,0,,,,,,3.8040805146476044,1554.0
1995,12,19,15,35050.625,16,16,389,471,575,33.26131412965631,152.64289173075963,1003.2470395331413,1007.2470395331413,209375,258.1591222864905,4.0,9.886167069217429,11.184417580408262,1,1,0,0,0,0,0,-3.3931301634944977,91.69902352151418,0.4694578686201491,91.70022522049561,-42.86249805908778,4.107324445749391,1613.0
1995,12,19,18,35050.75,12,12,389,462,578,33.59126184186754,154.8683716975144,1000.4275724728234,1004.4275724728234,160625,226.11617692741794,4.0,11.193086616005631,15.239941420119285,1,1,0,0,0,0,0,-2.819467060317984,68.71111330948611,12.229503885289136,69.7909582790589,-35.30651305142729,4.644123335684071,1672.0
1995,12,19,21,35050.875,13,13,389,449,582,33.97990229205146,158.0876812841678,998.0740770602381,1002.0740770602381,76875,156.42912932180792,4.0,13.249617241227135,16.058150372629896,1,1,0,0,0,0,0,-2.3534954125853256,98.94310596814114,14.404948783103112,99.98620288853172,-29.174153209647024,5.422059047147473,1631.0
1995,12,20,0,35051.0,18,18,389,437,583,34.812976315388305,160.8756967205768,995.8376035584687,1001.8376035584687,223750,266.8741970172897,6.0,13.922453082105386,21.959272922254314,1,1,0,0,0,0,0,-2.23647350176936,84.83960269328313,30.877868304809137,90.28400155178807,-27.140927994367313,6.331513309639772,1817.0
1995,12,20,3,35051.125,22,22,389,424,585,35.32393939817057,164.03782641887935,990.2956474879581,998.2956474879581,262500,289.0611442640554,8.0,16.828801843223587,18.268490356755137,1,1,0,0,0,0,0,-5.541956070510496,95.62243791854269,18.93883416935079,97.47989573845327,-66.40590223091948,6.889152487494882,1869.0
1995,12,20,6,35051.25,19,19,389,411,583,36.63531835336068,167.02410731836895,985.9139592678648,995.9139592678648,245625,279.615567867552,10.0,20.075238242101502,21.151015942201557,1,1,0,0,0,0,0,-4.381688220093347,88.81672170262637,48.60622890852718,101.24710140399044,-50.873516919340474,7.539496813261316,1864.0
1995,12,20,9,35051.375,17,17,389,401,584,36.900653863357235,169.5268020680861,979.8750377471749,991.8750377471749,201875,253.49321149362706,12.0,26.398667193748906,21.35080324668197,1,1,0,0,0,0,0,-6.03892152068991,74.17784206357206,9.834654190087765,74.82695153650755,-69.68159616689768,8.406054961089106,1878.0
1995,12,20,12,35051.5,18,18,389,387,581,38.18182011843709,172.92274338956122,972.6500774396278,990.6500774396278,366875,341.7307997440064,18.0,31.70851164242107,24.909126418813393,1,1,0,0,0,0,0,-7.224960307547153,98.93534419755707,47.48639591769625,109.74133281832005,-80.97591769386098,9.280023696144625,2280.0
1995,12,20,15,35051.625,19,19,389,378,576,39.65705422656495,175.11592019607517,962.9711523792071,988.9711523792071,547500,417.4621691670102,26.0,39.276752249683284,42.373609882565944,1,1,0,0,0,0,0,-9.678925060420733,62.58187086033355,54.679516145609746,83.10439246091305,-105.07444689509384,9.811874010075794,2220.0
1995,12,20,18,35051.75,16,16,389,369,575,40.04968448411686,177.4758342472257,956.852593796882,986.852593796882,660000,458.34978442375404,30.0,44.66101206653843,24.30659061225313,1,1,0,0,0,0,0,-6.118558582325059,66.95528673101003,14.552830895639369,68.518576373921,-65.88003523859783,10.604724670215433,2253.0
1995,12,20,21,35051.875,15,15,389,359,570,41.33973933374089,-179.86390576779453,953.2182719901698,987.2182719901698,835625,515.7399525364794,34.0,47.80027639875557,6.273855593504632,1,1,0,0,0,0,0,-3.6343218067122507,-74.0284439916939,47.81585145713365,88.1281236064971,-38.12030220484067,10.848823240415713,2369.0
