year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,11,27,12,,,3.2109154135021525,3,0,0,0,0,636875,1,6.0,15,59.63123674955517,158.31770838675507,1008.2681141214593,1014.2681141214593,12.893727373727161,15,662.0,450.24838563097774,35028.5,1,,,,409,484,1.83177624138967,1420.0
1995,11,27,15,0.4374922029337904,3.4797783243212694,3.4378186316888604,0,0,0,0,0,243125,1,4.0,17,60.580014394303184,158.0757262712816,1008.7056063243931,1012.7056063243931,12.362855510655525,17,662.0,278.1889485195882,35028.625,1,-4.405668680903247,35.44131806856945,35.16642020325094,408,480,1.4753047970783228,1217.0
1995,11,27,18,2.3633633614976133,18.64984680311147,5.528490404136756,0,0,0,0,0,370000,2,2.0,19,61.397520795669884,158.40908104175057,1011.0689696858908,1013.0689696858908,10.775813531305673,19,662.0,343.1831258788849,35028.75,1,5.915077322872791,30.872802593237953,30.300854777142447,406,477,1.2744429522262128,1199.0
1995,11,27,21,-0.36104797458290705,-2.696987365300769,4.572451718822995,0,0,0,2,0,782500,1,4.0,16,68.04601593659757,159.89130012486584,1010.8295543527138,1014.8295543527138,11.197624636577046,16,668.0,499.0766333328142,35028.875,1,17.48638091606785,117.60873083017434,116.30150493412619,393,451,1.0391000339723555,1261.0
1995,11,28,0,-1.3208825933685875,-9.69098985632694,2.2764236422803514,0,0,0,0,0,468125,1,4.0,16,70.78923830356779,160.50413948681376,1009.5086717593451,1013.5086717593451,11.044066784710271,16,668.0,386.01659999252234,35029.0,1,7.474162338212557,101.95180723805505,101.67746995498845,388,440,0.8537297204654694,1377.0
1995,11,28,3,-2.246381731890433,-16.383314983027233,3.299131567421718,0,0,0,0,0,555000,1,6.0,12,71.79661687344043,160.89364699422802,1007.2622900274547,1013.2622900274547,12.821618589272656,12,668.0,420.31177336829836,35029.125,1,4.510008124061927,37.60985139949849,37.33846206009634,386,436,0.7405982507014113,1091.0
1995,11,28,6,-1.3260616278702217,-9.606185790598413,3.8020765509570627,0,0,0,0,0,754375,1,8.0,11,73.01598675032922,161.08559977828142,1005.9362283995845,1013.9362283995845,13.542453488805442,11,668.0,490.0255303449986,35029.25,1,2.078244960538104,45.243671436691955,45.19591467107767,384,431,0.8754926237983505,1163.0
1995,11,28,9,-1.7419295341994439,-12.562804471434099,4.282982322939351,0,0,0,0,0,640625,1,8.0,10,73.87306957667818,162.5745639596944,1004.194298865385,1012.194298865385,15.012995902168456,10,668.0,451.5719996152229,35029.375,1,15.329080588223059,35.27280689105104,31.76775400139488,381,428,1.008417102824298,1324.0
1995,11,28,12,-3.1655307095273746,-22.759611120639832,2.992722517715083,0,0,0,0,0,890625,1,10.0,12,74.49609777836802,167.8762617522106,1001.0287681558577,1011.0287681558577,18.20771948459241,12,668.0,532.4422432362393,35029.5,1,52.50978820519651,57.36325105038025,23.092525061464286,374,427,0.9196226983842943,1268.0
1995,11,28,15,-2.594904931837227,-18.58092188168562,3.566372047692712,0,0,0,0,0,796250,1,10.0,13,75.36456897820973,171.62132749378443,998.4338632240205,1008.4338632240205,20.071686644164437,13,668.0,503.44239677826437,35029.625,1,35.067157280481084,47.60139546613491,32.18986378643705,369,424,1.0080403243684526,1496.0
1995,11,28,18,-2.009689263634937,-14.356241487344159,5.138801899690079,0,0,0,0,0,1040625,1,12.0,12,75.89703156612961,174.0625839005185,996.4241739603855,1008.4241739603855,21.553297472716928,12,668.0,575.5355986470404,35029.75,1,22.04650882040146,29.589641953803064,19.73571280157428,366,422,1.121695064950356,1791.0
1995,11,28,21,-2.434729797721811,-17.3539922090378,6.019717667818768,0,0,0,0,0,1276875,1,14.0,13,76.41263152218971,177.6337520085442,993.9894441626637,1007.9894441626637,23.295288731303657,13,668.0,637.5279883432003,35029.875,1,31.091527001855127,36.495231151170366,19.110699764013592,362,420,1.341630912764097,1980.0
1995,11,29,0,-1.585481818156404,-11.269479122401169,5.892425994375662,0,0,0,0,0,1343750,1,14.0,11,77.08837540522703,-177.51044707800085,992.4039623445074,1006.4039623445074,23.865718113588535,11,668.0,654.0098696193114,35030.0,1,-40.204746815908265,47.368189192784925,25.04643050161401,357,417,1.3493577678029236,2049.0
1995,11,29,3,-2.518921311863087,-17.87460906220506,7.251350954040099,0,0,0,0,0,1580625,1,16.0,11,77.51021270240192,-175.36453657309735,989.8850410326443,1005.8850410326443,25.340048356017366,11,668.0,709.3155601347358,35030.125,1,17.200400215448564,23.24476629350139,15.635389105100497,355,415,1.2805048901755303,2098.0
1995,11,29,6,-2.8325525484126413,-20.067537687272978,9.164423027549638,0,0,0,0,0,1582500,1,18.0,13,77.9381667245051,-174.1303995569853,987.0524884842316,1005.0524884842316,27.529081444118752,13,668.0,709.7361445536283,35030.25,1,9.558663014015043,18.51956871058097,15.862105365002169,354,413,1.3444187074461522,2171.0
1995,11,29,9,-2.286248477830668,-16.187074943983742,10.426698154533078,0,0,0,0,0,1680625,1,20.0,14,78.10679626496109,-171.86989764584405,984.766240006401,1004.766240006401,29.114597714704995,14,668.0,731.4092920298683,35030.375,1,17.266112823950596,18.362578101483482,6.250249793703406,352,412,1.1503124543703542,2060.0
1995,11,29,12,-1.3900842917646514,-9.834082119113623,10.821372548329892,0,0,0,0,0,1498125,1,20.0,17,78.32959944297697,-171.71420297604627,983.3761557146363,1003.3761557146363,29.651251505001106,17,668.0,690.5562962127646,35030.5,1,1.167328994860517,8.340289612814265,8.258194345217087,352,411,0.9665944746342687,1813.0
1995,11,29,15,-0.19996451673592675,-1.4159636512275697,10.675332949460062,0,0,0,0,0,1571875,1,20.0,14,78.07288262866159,-170.8033441083711,983.1761911979004,1003.1761911979004,29.1440812409626,14,668.0,707.3495262917379,35030.625,1,6.977215722297108,11.799178649913113,-9.515202445407848,351,412,0.9435010349561899,1944.0
1995,11,29,18,1.1571306335352711,8.20294576912927,9.091576666048786,0,0,0,0,0,1385000,1,18.0,14,77.77182577117738,-168.89616656336392,984.3333218314356,1002.3333218314356,27.724059087008076,14,668.0,663.9722828285456,35030.75,1,14.971755201779406,18.672687534780163,-11.158665061266326,349,413,0.7856628639809561,1934.0
1995,11,29,21,1.6270903869066387,11.558348311341206,9.116151378892464,0,0,0,0,0,1303125,1,16.0,16,77.23802507312887,-167.3073344548821,985.9604122183423,1001.9604122183423,26.142918144543668,16,668.0,644.0478013573622,35030.875,1,13.008484963062653,23.67866477946348,-19.785309820773016,347,415,0.49632976065273016,1411.0
1995,11,30,0,2.1007171545916936,14.962910532511971,8.436464501119772,0,0,0,0,0,1321875,1,14.0,13,76.57749665495838,-163.98882252119154,988.0611293729339,1002.0611293729339,23.958369901473564,13,668.0,648.6646905753375,35031.0,1,28.548339018549925,37.60849613824983,-24.48246966837073,343,417,0.5066375708974139,1510.0
1995,11,30,3,0.832655122307915,5.946771676535484,8.834233745243255,0,0,0,0,0,1066250,1,12.0,14,75.94739775052942,-161.8544213405186,988.8937844952419,1000.8937844952419,22.70959100979897,14,668.0,582.5786780714402,35031.125,1,19.208230864236214,30.23894007361579,-23.35460048559877,340,419,0.46168217974973425,1399.0
1995,11,30,6,1.1183000898383033,8.010035596494664,9.536105866634461,0,0,0,0,0,871875,1,10.0,15,75.29890531312142,-159.90476880809518,990.0120845850802,1000.0120845850802,21.845532288931132,15,668.0,526.8077752050482,35031.25,1,18.338026990378005,30.232923441128108,-24.036356335711147,337,421,0.3625272083442634,1090.0
1995,11,30,9,0.7490203560824739,5.3785894591659416,8.614296134517717,0,0,0,0,0,1010000,1,10.0,11,74.756899366331,-157.02305549681125,990.7611049411627,1000.7611049411627,21.111587586088785,11,668.0,567.0035141386943,35031.375,1,28.079366287033853,34.52587865179074,-20.089437164758152,333,422,0.4005599000845151,1228.0
1995,11,30,12,-0.06202620288531761,-0.44689267658816434,11.689565238711147,0,0,0,0,0,877500,1,10.0,8,74.06960504116395,-155.42233302472343,990.6990787382773,1000.6990787382773,21.569945195782413,8,668.0,528.5044229959445,35031.5,1,16.283981303965167,30.23442756424977,-25.47454735672411,330,424,0.5266056619462236,1458.0
1995,11,30,15,-0.053659597839141496,-0.38718415953669494,10.964515152719033,0,0,0,0,0,900000,1,10.0,6,73.77566940047673,-153.25756307538975,990.6454191404382,1000.6454191404382,21.46093217783216,6,668.0,535.2372348458314,35031.625,1,22.416938284962626,24.92416473780571,-10.894717334812066,327,424,0.6088194181957803,1511.0
1995,11,30,18,0.18195903282088693,1.3150709204439055,11.197667249823644,0,0,0,0,0,886875,1,10.0,7,73.45912269121469,-151.17215901578254,990.827378173259,1000.827378173259,21.289387764795205,7,668.0,531.3201297798244,35031.75,1,22.004847214794115,24.937357595205484,-11.732796038656785,324,424,0.6088323864074321,1481.0
1995,11,30,21,0.046055923942913066,0.332907324530337,10.201345493407207,0,0,0,0,0,836875,1,10.0,7,73.43147388672156,-149.43597497897522,990.873434097202,1000.873434097202,21.083833975012315,7,668.0,516.1255525548603,35031.875,1,18.349984645608647,18.378578730991265,-1.0248022624737967,322,423,0.6172617755709243,1694.0
1995,12,1,0,-0.5009581170600722,-3.6218978113664697,9.732394624458612,0,0,0,0,0,1583750,1,12.0,7,73.38855335221739,-147.7071135013166,990.3724759801419,1002.3724759801419,21.25307620050774,7,1.0,710.0163957568716,35032.0,1,18.318600072188236,18.387547627449266,-1.5908485619128856,320,422,0.605811826035979,1640.0
1995,12,1,3,-0.40465739594394107,-2.9294323033010095,9.59034716559072,0,0,0,0,0,1528125,1,12.0,6,73.14230752153988,-146.415839524407,989.967818584198,1001.967818584198,21.20346472710401,6,1.0,697.4362299340386,35032.125,1,13.879221412547244,16.611341390927777,-9.12709569290475,318,422,0.5442088277539123,1476.0
1995,12,1,6,0.19117570513873944,1.384484747949777,9.034073931664825,0,0,0,0,0,642500,1,10.0,7,73.07301876633028,-144.72757855140162,990.1589942893366,1000.1589942893366,20.343536042228013,7,1.0,452.2323538548359,35032.25,1,18.218381612059478,18.398505591043573,-2.568186017607512,316,421,0.4181660193021642,1194.0
1995,12,1,9,-0.01738760397580336,-0.12588596821523496,8.285960598230012,0,0,0,0,0,689375,1,10.0,7,73.12420562710399,-143.66413543310807,990.1416066853609,1000.1416066853609,19.63402228545069,7,1.0,468.4387663163145,35032.375,1,11.442376550429069,11.598599043164507,1.8972397429654353,315,420,0.25907778233200546,797.0
1995,12,1,12,0.2242210622751736,1.6211309780209588,6.139366150850474,0,0,0,0,0,919375,1,10.0,6,73.38549171420837,-141.03768252142288,990.3658277476361,1000.3658277476361,18.427957638436382,6,1.0,540.9677916569734,35032.5,1,27.832979294518314,29.469738476308276,9.684562429605124,313,417,0.21262587476714495,671.0
1995,12,1,15,-0.044121086485829436,-0.3191913344076481,6.374070851645737,0,0,0,0,0,1016875,1,10.0,8,73.26955203705005,-139.3569750058463,990.3217066611502,1000.3217066611502,17.534616169399875,8,1.0,568.93001811571,35032.625,1,17.93234999296357,18.440064390451308,-4.297301298937493,311,416,0.20764922390381968,650.0
1995,12,1,18,0.394402716102486,2.848239092687331,5.131093148014043,0,0,0,0,0,1222500,1,10.0,6,73.61044868555508,-138.3338506615366,990.7161093772527,1000.7161093772527,16.56189623259681,6,1.0,623.8059280414735,35032.75,1,10.70020969910042,16.557353328583464,12.635325941297722,311,414,0.05726969457003806,224.0
1995,12,1,21,0.760008348749543,5.483451204102412,4.674498334982054,0,0,0,0,0,1368125,1,10.0,7,73.79134065639114,-136.6846843178963,991.4761177260023,1001.4761177260023,15.431232460365012,7,1.0,659.9149286348951,35032.875,1,17.062025039149855,18.332115476336167,6.704756475901818,310,412,0.041064831557486005,172.0
1995,12,2,0,0.644765299532155,4.6443636903414225,3.717359228889181,0,0,0,0,0,1279375,1,10.0,7,74.11750899840266,-135.5729386976835,992.1208830255345,1002.1208830255345,15.157983257718447,7,1.0,638.1517927863144,35033.0,1,11.276714574722064,16.532344260148836,12.089421621249182,310,410,0.02663394427472703,114.0
1995,12,2,3,0.7324733597702289,5.272038197067342,4.203559252645864,0,0,0,0,0,1416250,1,10.0,8,74.27498395273358,-133.8426669318705,992.8533563853047,1002.8533563853047,14.390575161147865,8,1.0,671.4211616472879,35033.125,1,17.380620633583412,18.334510358584165,5.8368053317276685,309,408,0.0,0.0
1995,12,2,6,0.7557443128069281,5.427044905120249,3.444526343274555,0,0,0,0,0,1468750,1,10.0,8,74.75024319356007,-133.21008939175394,993.6091006981115,1003.6091006981115,14.190020212377943,8,1.0,683.7526199821414,35033.25,1,6.167028586887042,18.66379115604814,17.615472140283348,310,406,0.0,0.0
1995,12,2,9,0.6532251923251897,4.6841004891784666,3.848330265199402,0,0,0,0,0,978750,1,8.0,8,75.05602355938687,-131.95522155580602,994.2623258904367,1002.2623258904367,13.956850231178247,8,1.0,558.1628804411712,35033.375,1,11.99394096028361,16.50176725538309,11.333741782485811,310,404,0.00018976023202286462,1.0
1995,12,2,12,0.7373683920882468,5.280206302958979,3.6587908985609103,0,0,0,0,0,1002500,1,8.0,9,75.35418192137104,-130.6489220484261,994.9996942825251,1002.9996942825251,13.887883724482643,9,1.0,564.8943803041859,35033.5,1,12.24190026338263,16.49223634133689,11.05123239643007,310,402,0.0,0.0
1995,12,2,15,0.42055233615028553,3.004930910937989,1.9690810099885132,0,0,0,0,0,1016875,1,8.0,7,75.84326231370127,-131.14319901441016,995.4202466186753,1003.4202466186753,13.935808186924787,7,1.0,568.93001811571,35033.625,1,-4.480695688050691,18.673297909150303,18.12775278281787,312,401,0.0,0.0
1995,12,2,18,0.06684633663317072,0.47603345438053934,1.8382821582388713,0,0,0,0,0,972500,1,8.0,7,76.62658796658657,-130.2363583092738,995.4870929553085,1003.4870929553085,13.852531199528334,7,1.0,556.3778970391764,35033.75,1,7.774266558802963,30.056767137476882,29.033946170460332,314,398,0.0,0.0
1995,12,2,21,0.4989837078341225,3.55090915749434,2.622734112314283,0,0,0,0,0,925000,1,8.0,7,76.79790115580063,-130.8653286262636,995.9860766631426,1003.9860766631426,14.207679567659596,7,1.0,542.6201661567752,35033.875,1,-5.3242972624170735,8.286559893440185,6.34971916930107,315,398,0.0,0.0
1995,12,3,0,0.1652000388581655,1.1741000217221496,3.3590645332096027,0,0,0,0,0,813750,1,8.0,8,77.11581420803554,-130.76360520094119,996.1512767020008,1004.1512767020008,14.762777247231343,8,1.0,508.9446628878818,35034.0,1,0.840722406712481,11.81339328021005,11.78343950753614,316,397,0.0009680829751912837,5.0
1995,12,3,3,0.22358099334232975,1.5890217154565394,3.645385336948457,0,0,0,0,0,793750,1,8.0,9,77.11581420803554,-130.76360520094119,996.374857695343,1004.374857695343,14.940603547005729,9,1.0,502.65144201363216,35034.125,1,0.0,0.0,0.0,316,397,0.0003812679105966531,2.0
1995,12,3,6,0.6060372255279799,4.3071922051286,4.025549353020178,0,0,0,0,0,785000,1,8.0,9,77.11581420803554,-130.76360520094119,996.980894920871,1004.980894920871,14.833924810745444,9,1.0,499.87324458734105,35034.25,1,0.0,0.0,0.0,316,397,0.0,0.0
1995,12,3,9,0.718065925037663,5.103396004092306,3.8856612211230095,0,0,0,0,0,794375,1,8.0,9,77.11581420803554,-130.76360520094119,997.6989608459087,1005.6989608459087,14.612755175441032,9,1.0,502.8492973419061,35034.375,1,0.0,0.0,0.0,316,397,0.0,0.0
1995,12,3,12,0.39395672410013505,2.800213175915502,3.5943637619427324,0,0,0,0,0,770000,1,8.0,10,77.08837540522703,-129.3594505678432,998.0929175700089,1006.0929175700089,14.582770297454985,10,1.0,495.07435033691536,35034.5,1,11.629058753925284,11.673445688561928,-1.0170185551693702,315,396,0.0,0.0
1995,12,3,15,-0.1038283455374767,-0.7380036522327508,3.706677039351125,0,0,0,0,0,771875,1,8.0,9,77.08837540522703,-129.3594505678432,997.9890892244714,1005.9890892244714,14.485520295967985,9,1.0,495.67675293291035,35034.625,1,0.0,0.0,0.0,315,396,0.0,0.0
1995,12,3,18,0.19264723118423718,1.3693212529826593,3.823598679843708,0,0,0,0,0,788750,1,8.0,10,77.08837540522703,-129.3594505678432,998.1817364556556,1006.1817364556556,14.195737377118965,10,1.0,501.0657868259067,35034.75,1,0.0,0.0,0.0,315,396,0.0,0.0
1995,12,3,21,0.03533527715495438,0.2513375496798777,3.588087203075411,0,0,0,0,0,828125,1,8.0,11,76.91333162847211,-128.73650938566544,998.2170717328106,1006.2170717328106,13.980021775908842,11,1.0,513.4202708268847,35034.875,1,5.227962765826421,8.332205698989148,-6.487993305283213,314,396,0.0038951654120625324,16.0
1995,12,4,0,-0.6226622995050275,-4.428123704797829,2.6773114803434144,0,0,0,0,0,823125,1,8.0,11,76.9597844841669,-125.19390724010293,997.5944094333056,1005.5944094333056,13.561884080248399,11,1.0,511.86797620581103,35035.0,1,29.622841786348488,29.67283709169029,1.7217739604713251,312,393,0.0001892424095808599,1.0
1995,12,4,3,-0.3704064983793069,-2.632242683757858,3.418951159294956,0,0,0,0,0,470625,1,6.0,12,77.14331050094134,-125.7701137562723,997.2240029349263,1003.2240029349263,13.296524957777361,12,1.0,387.0459794200768,35035.125,1,-4.752213696754871,8.297952056264732,6.80238732420049,313,393,0.0,0.0
1995,12,4,6,-0.04926345758954995,-0.35016075267787267,3.894553799659115,0,0,0,0,0,493125,1,6.0,10,77.08837540522703,-124.38034472384487,997.1747394773367,1003.1747394773367,12.480750211524867,10,1.0,396.1900587147307,35035.25,1,11.509924323626661,11.688641408474302,-2.036167979388603,312,392,0.0,0.0
