year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,12,26,3,-2.8703962492423307,-29.593613860022387,11.007443259628198,2,0,0,0,2,74375,1,2.0,3,42.2210390295935,-35.95612267452487,981.5417602074558,983.5417602074558,15.32327443892388,3,539,153.8645436249672,35057.125,1,58.53707778487682,72.19688792876683,42.25874052792154,238,192,3.1774409842519025,959.0
1995,12,26,6,-2.5765235777372437,-25.81219656541202,5.589241182805199,0,0,0,0,0,200000,1,4.0,3,43.75371227592605,-34.44235311902186,978.9652366297186,982.9652366297186,17.41315590936672,3,539,252.31325220201603,35057.25,1,40.52719780768013,69.78294222244524,56.808496398675246,246,194,7.742265563640304,2523.0
1995,12,26,9,-2.3099260073158074,-22.562348649333085,3.680610914251083,0,0,0,0,0,263125,1,6.0,4,45.178576868174495,-33.48616881551299,976.6553106224028,982.6553106224028,20.46253207767383,4,539,289.4050600838035,35057.375,1,24.9821595589785,58.423248630165745,52.81257127116519,252,197,8.439173263049094,2825.0
1995,12,26,12,-2.446416855833231,-23.575398105601383,4.413206689016806,0,0,0,0,0,487500,1,10.0,3,45.966951735827735,-31.989533753574054,974.2088937665695,984.2088937665695,24.438625347651442,3,539,393.923938742745,35057.5,1,38.5570480513596,48.37890406650921,29.221095192371692,258,197,6.0295935602072035,1371.0
1995,12,26,15,-3.4612874213019675,-32.87502686441134,8.8589466089716,0,0,0,0,0,691250,1,14.0,2,46.83983239347981,-31.95692329899058,970.7476063452675,984.7476063452675,26.970821003232306,2,539,469.0753764850008,35057.625,1,0.8268032319080039,32.36386317344462,32.353300232358855,260,200,10.733716093202604,3562.0
1995,12,26,18,-2.227549055416166,-20.957222729584874,10.176757318639865,0,0,0,0,0,685000,1,16.0,2,47.42570256269454,-31.334426459250366,968.5200572898514,984.5200572898514,29.214074264975594,2,539,466.9499673796933,35057.75,1,15.609782215992187,26.743559403094977,21.715263496355824,263,201,11.317173693443602,3447.0
1995,12,26,21,0.7510232328512939,7.08468462310314,9.67949516100365,0,0,0,0,0,738125,1,16.0,3,47.25951061953189,-30.488940499830935,969.2710805227027,985.2710805227027,29.48473521238706,3,539,484.7189750148126,35057.875,1,21.26827682076964,22.142356937540704,-6.159900309629189,265,199,12.034005132846195,3480.0
1995,12,27,0,2.030952317543124,19.169157655695976,6.8750374051732805,0,0,0,0,0,966875,1,16.0,5,47.22581584190445,-28.696323540156392,971.3020328402458,987.3020328402458,28.718964893800983,5,539,554.7665015156851,35058.0,1,45.121362734172095,45.13864327247183,-1.2488961088625878,270,196,11.184266098426274,3496.0
1995,12,27,3,0.29890785693758515,2.810074945797021,6.084102695384354,0,0,0,0,0,1051250,1,16.0,3,47.4725374424582,-26.772393261768734,971.6009406971834,987.6009406971834,28.723743380072698,3,539,578.4663065820774,35058.125,1,48.20059197091663,49.06040312510141,9.144730091734095,276,194,10.428858677364868,3770.0
1995,12,27,6,0.38558493688688034,3.6136448040768583,7.16985212306703,0,0,0,0,1,1052500,2,16.0,4,47.668128541709955,-24.8293465881496,971.9865256340703,987.9865256340703,28.697215706875063,4,539,578.810120167607,35058.25,1,48.498026047300065,49.0368731739097,7.249579311208976,282,192,9.156485612159393,3749.0
1995,12,27,9,1.0635128035242087,9.890058415959695,6.296145745989125,0,0,0,0,0,1098125,2,16.0,2,48.16030890652473,-23.404689551032316,973.0500384375945,989.0500384375945,28.26036562967922,2,539,591.2224993736073,35058.375,1,35.22292339460824,39.66672065812021,18.242653187157302,287,192,8.433683422517815,3744.0
