year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,12,4,9,35035.375,14,14,86,295,480,59.0036032133237,-151.8412057361424,1004.9462692483532,1008.9462692483532,206875,256.6132453796407,4.0,16.02288040342,8.890883889772812,1,1,3,0,0,0,0,,,,,,0.4854044015664134,548.0
1995,12,4,12,35035.5,14,14,86,289,477,58.92191016493037,-149.03624346792648,1003.8935657694481,1013.8935657694481,1813750,759.825345764308,10.0,18.146540569855837,5.830602051651804,1,1,0,0,0,0,3,-1.0527034789051686,53.66385270538049,-3.0279508411556697,53.74920998006602,-8.5156398726118,7.4732515305234015,4398.0
1995,12,4,15,35035.625,9,9,86,282,474,58.63410988576485,-145.9076617954981,1002.0675993163,1018.0675993163,2138750,825.0971270557076,16.0,20.57801534279705,8.222484365763012,1,1,0,0,0,0,0,-1.8259664531481394,60.35229260921938,-10.667310310030935,61.28776984390384,-14.81584165004606,6.457466523160441,3814.0
1995,12,4,18,35035.75,7,7,86,275,470,58.43739609854171,-142.59464336859145,1000.5397692472508,1018.5397692472508,1585625,710.4365652753053,18.0,22.653370477328895,13.274962674420967,1,1,0,0,0,0,0,-1.527830069049087,64.26909034025354,-7.291191713416813,64.68135318440292,-12.42284406497708,0.511160373424064,367.0
1995,12,4,21,35035.875,10,10,86,273,466,58.88113551884226,-140.91626941126322,998.253846980361,1020.253846980361,1327500,650.0433630989414,22.0,26.01633580114691,15.543486124164119,1,1,0,0,0,0,0,-2.285922266889829,32.149658807325835,16.44719076320593,36.112472158919694,-18.499462759947324,0.6597552343798683,385.0
1995,12,5,0,35036.0,10,10,86,273,466,58.88113551884226,-140.91626941126322,995.3983028943853,1023.3983028943853,2209375,838.6095067355917,28.0,30.22771438028426,13.468730070647798,1,1,0,0,0,0,0,-2.855544085975707,0.0,0.0,0.0,-23.109286016872847,0.8947574730550836,513.0
1995,12,5,3,35036.125,9,9,86,270,464,58.79126009713451,-139.4212894214306,994.7490054084963,1022.7490054084963,1680625,731.4092920298683,28.0,31.94291648344845,20.515729058052457,1,1,0,0,0,0,0,-0.6492974858889647,28.711233947858346,-3.3312303079804644,28.903841443196807,-5.259607882419406,1.0440032614618686,670.0
1995,12,5,6,35036.25,12,12,86,268,463,58.66109641522977,-138.52145337692224,995.7347462469296,1021.7347462469296,1421875,672.7532009716322,26.0,31.594444004395996,22.499317182247033,1,1,0,0,0,0,0,0.9857408384332667,17.34642588462727,-4.824513687061118,18.00484443941427,7.995979193158592,1.2084628606060646,801.0
1995,12,5,9,35036.375,9,9,86,261,459,58.22676365461781,-135.2893701634406,998.8305394439367,1020.8305394439367,1309375,645.5904330315784,22.0,28.19410723359162,29.490609347529094,1,2,0,0,0,1,0,3.0957931970071515,63.074157289377844,-16.098533151858483,65.09617567420273,25.229157549098023,1.312545190446351,882.0
1995,12,5,12,35036.5,11,12,86,258,458,57.89329832458859,-134.14062775635534,1002.4304495981524,1022.3220220614547,1595000,712.5336963703163,19.891572463302293,25.188370757928524,19.28965326607002,2,0,0,0,0,1,0,3.5999101542157588,22.62989348657297,-12.359884303700785,25.785244214754044,29.444096321171692,1.2028674775922774,952.0
