year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,12,2,9,35033.375,16,16,41,426,564,40.215668965517914,161.9863360812466,996.6241764518136,996.6241764518136,625,14.104739588693906,0.0,9.500478403977965,9.411494162111048,1,1,3,0,0,0,0,,,,,,2.595886425188933,535.0
1995,12,2,12,35033.5,17,17,41,423,566,39.966841341643665,162.90702018510112,995.0323218192242,995.0323218192242,625,14.104739588693906,0.0,10.849792785789115,10.776840839908182,1,1,0,0,0,0,0,-1.591854632589384,26.153943150776893,-9.2227897946124,27.73244659112636,-17.169444213240173,4.973585310160439,1355.0
1995,12,2,15,35033.625,15,15,41,422,561,41.223669821498284,162.76748468146087,992.9052475754453,994.9052475754453,33125,102.68405416537693,2.0,11.792606954992628,12.278735443095066,1,1,0,0,0,0,0,-2.1270742437789156,-3.8899915444693005,46.58431687407569,46.74645026994387,-22.36236313674441,4.202302167818207,1349.0
1995,12,2,18,35033.75,15,15,41,420,559,41.84035589991504,163.129645515767,991.2013500109039,995.2013500109039,104375,182.27340554900803,4.0,12.566574155334754,12.855024981027311,1,1,0,0,0,0,0,-1.703897564541403,10.000572231059426,22.857454417424076,24.949442226095083,-17.697051313567542,3.7509355453889706,1478.0
1995,12,2,21,35033.875,15,15,41,419,556,42.61835816656081,163.15374102574765,990.5581417824271,994.5581417824271,71875,151.2564810824976,4.0,13.492057090666526,12.564112920067128,1,1,0,0,0,0,0,-0.6432082284767239,0.6572142020971763,28.83663498965885,28.844123284202198,-6.581302237488911,3.8877179006113893,1843.0
1995,12,3,0,35034.0,15,15,41,420,553,43.24989549159865,162.63754579494366,989.4519812835875,995.4519812835875,159375,225.23462902169737,6.0,14.806893059250712,15.614651915371358,1,1,0,0,0,0,0,-1.1061604988395992,-13.935751370731605,23.4079155102946,27.2421672192933,-11.184923895249588,1.3519427245320317,761.0
1995,12,3,3,35034.125,17,17,41,421,549,44.108271495684455,162.01977003877116,987.7684487410166,991.7684487410166,53750,130.80197392386228,4.0,15.258804307534229,17.239630379616937,1,1,0,0,0,0,0,-1.6835325425709016,-16.441204240960705,31.815685602590175,35.812721863268756,-16.758016863824135,1.1479712997937974,971.0
1995,12,3,6,35034.25,15,15,41,422,547,44.49578847268118,161.565051177078,987.8480967143134,991.8480967143134,60000,138.1976597885342,4.0,15.699220246901964,14.988687931095921,1,1,0,0,0,0,0,0.0796479732968146,-12.022078215409856,14.36330727689046,18.73058890018695,0.7873467424250407,1.2135077388515279,1131.0
1995,12,3,9,35034.375,14,14,41,425,544,44.94926236947306,160.4544482017703,988.7296197253812,990.7296197253812,25625,90.31439992304459,2.0,15.595391160562395,11.925722783114324,1,1,0,0,0,0,0,0.8815230110677658,-29.1332142952042,16.807998896331707,33.634104746066576,8.6447849747911,0.9775755038416029,936.0
1995,12,3,12,35034.5,16,16,41,429,540,45.52426858826508,158.94122105442915,987.6914412062135,991.6914412062135,80000,159.57691216057307,4.0,17.517378430389936,13.183415152745512,1,1,0,0,0,0,0,-1.0381785191677044,-39.294877970994996,21.31259143958116,44.70250539540145,-10.080217670751331,0.9114260508106149,917.0
1995,12,3,15,35034.625,14,14,41,434,537,45.74706891541864,157.2313151801026,987.2396916029709,991.2396916029709,101250,179.5240261806447,4.0,18.424209968500783,13.581738135930866,1,1,0,0,0,0,0,-0.45174960324264246,-44.225778497745594,8.258088678074643,44.990171286033146,-4.369622441138731,1.1308064262097184,1156.0
1995,12,3,18,35034.75,15,15,41,438,535,45.80637805977483,155.90134491905744,986.3561593694609,990.3561593694609,96250,175.0352151573787,4.0,19.628083302179018,13.506274374003624,1,1,0,0,0,0,0,-0.8835322335099045,-34.362642662040436,2.1982919853462985,34.43288687246422,-8.537505618694386,1.482681740730754,1605.0
1995,12,3,21,35034.875,17,17,41,443,535,45.29733011220121,154.55566692045673,986.3700563426252,994.3700563426252,553125,419.60118659914343,8.0,20.651908567678962,15.198319273168817,1,1,0,0,0,0,0,0.013896973164228256,-35.0848294588572,-18.8678497296709,39.8364281980518,0.13546084094590602,0.777940549299474,851.0
1995,12,4,0,35035.0,16,16,41,446,535,44.97912159243156,153.76234971376638,987.6595754446546,993.6595754446546,416250,364.00067324663405,6.0,19.575470618907374,15.288476748443209,1,1,0,0,0,0,0,1.289519102029444,-20.799459947621585,-11.794391004486585,23.910775672893354,12.639261801737014,0.7786809663130314,1105.0
1995,12,4,3,35035.125,18,18,41,449,535,44.651507323120285,152.9797138434813,988.209096107463,990.209096107463,25000,89.20620580763855,2.0,17.778724468117932,12.558674558626809,1,1,0,0,0,0,0,0.5495206628083542,-20.63632353684214,-12.14301488125916,23.943906521779322,5.417230371572233,1.2718590503760279,1970.0
1995,12,4,6,35035.25,16,16,41,451,536,44.21136320829419,152.59716249151117,990.1470703289024,992.1470703289024,32500,101.71072362820549,2.0,15.554964227697175,10.811575973281869,1,1,0,0,0,0,0,1.9379742214393627,-10.163289516449556,-16.313930853707387,19.220738635513445,19.25503981510656,0.9702585271447639,1530.0
1995,12,4,9,35035.375,15,15,41,453,537,43.76834250681616,152.22150730009014,991.6821435893519,993.6821435893519,41875,115.45226928885475,2.0,14.231897605750518,9.854339048602196,1,1,0,0,0,0,0,1.5350732604495716,-10.054851793376773,-16.420551467623596,19.254468444692197,15.374611533042735,0.8446582550227393,1323.0
1995,12,4,12,35035.5,16,16,41,454,538,43.437583778590906,152.10272896905238,993.7385957675184,993.7385957675184,625,14.104739588693906,0.0,12.27241237138249,8.059543772814068,1,1,0,0,0,0,0,2.0564521781665097,-3.1967713842044687,-12.259564174018106,12.66950121432319,20.72173543107145,0.039866439708605775,57.0
1995,12,4,15,35035.625,12,12,41,454,540,43.003738675130805,152.36588711632228,994.5787079074299,994.5787079074299,625,14.104739588693906,0.0,10.758911914607436,7.312674480428104,1,1,0,0,0,0,0,0.8401121399115072,7.133150651781829,-16.08045815144905,17.591559697238893,8.533833421692702,1.528453939388507,1712.0
1995,12,4,18,35035.75,10,10,41,454,542,42.56810867664278,152.62450762871012,994.6926780046794,994.6926780046794,625,14.104739588693906,0.0,10.070512151080985,6.187630468417046,1,1,0,0,0,0,0,0.1139700972494029,7.059659846752971,-16.146615242014775,17.622485095057392,1.1672542662385765,1.6214249207551898,1834.0
1995,12,4,21,35035.875,14,14,41,452,544,42.35320351087064,153.37287324643768,995.6591782517003,995.6591782517003,625,14.104739588693906,0.0,8.725287789696997,5.109718800420305,1,1,0,0,0,0,0,0.9665002470208856,20.49859095639012,-7.965454714523424,21.991832574992976,9.939319877982015,0.009876873123437886,10.0
1995,12,5,0,35036.0,14,14,41,451,545,42.24245256654926,153.74465272288086,995.6734147210653,995.6734147210653,625,14.104739588693906,0.0,8.882510810997648,5.490880145317278,1,1,0,0,0,0,0,0.014236469365132507,10.20141603388501,-4.10498104321048,10.99635205245465,0.14671673071260286,0.056488809912253315,124.0
1995,12,5,3,35036.125,14,14,41,449,547,42.01440875210487,154.4833014082194,994.6940564664503,994.6940564664503,625,14.104739588693906,0.0,8.427686152821307,4.808114553083433,1,1,0,0,0,0,0,-0.979358254615072,20.341144930777396,-8.452438406296242,22.02738958903489,-10.137480811928,0.091889312977972,159.0
1995,12,5,6,35036.25,14,14,41,449,547,42.01440875210487,154.4833014082194,,,0,0.0,,8.427686152821307,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
