year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,12,6,6,35037.25,9,9,126,343,441,71.29869328979831,-168.554936221079,1011.5579731517752,1015.5579731517752,118750,194.4204181260938,4.0,9.319227787816125,6.26336796678792,1,1,3,0,0,0,0,,,,,,0.9207058332989112,1562.0
1995,12,6,9,35037.375,8,8,126,340,438,71.8134403243164,-166.04965718662262,1009.8911877578595,1013.8911877578595,81875,161.43612337794121,4.0,11.08426354452119,11.619038553536157,1,1,0,0,0,0,0,-1.6667853939157795,28.98005160861417,19.07908624791429,34.69661256222706,-12.155028864816437,0.815062578366932,1233.0
1995,12,6,12,35037.5,9,9,126,335,435,72.15597512594813,-162.02158159117704,1007.2213860986475,1013.2213860986475,139375,210.62867892778948,6.0,13.843414136057698,9.077286716681993,1,1,0,0,0,0,0,-2.669801659211953,45.74114636780915,12.696044046883017,47.4704329607571,-19.431705808450175,4.609588503019543,5875.0
1995,12,6,15,35037.625,10,10,126,330,431,72.61597591926096,-157.5795725640263,1005.8481483559991,1011.8481483559991,140625,211.57109383040859,6.0,15.352451433408433,8.900516943519541,1,1,0,0,0,0,0,-1.3732377426483435,49.1799314959611,17.049918156286143,52.05156454020842,-9.969437442400961,1.0653421231607867,1364.0
1995,12,6,18,35037.75,11,11,126,327,426,73.3701917227425,-153.95423169951118,1004.8466053150852,1012.8466053150852,196250,249.93662229367052,8.0,16.073492155391687,11.998364307975134,1,1,0,0,0,0,0,-1.0015430409139663,38.44995130022037,27.954990314098804,47.53819767776936,-7.241790189926386,0.8417301421953021,1316.0
1995,12,6,21,35037.875,14,14,126,324,423,73.65704474610216,-150.79240352885728,1004.7888695527578,1012.7888695527578,174375,235.59559928678317,8.0,16.836378790266178,13.083275641998116,1,1,0,0,0,0,0,-0.0577357623273565,32.972664281136,10.632200296749343,34.64448401905704,-0.4168480039607699,0.5913714045599338,976.0
1995,12,7,0,35038.0,14,14,126,323,421,73.93621280316775,-149.3110412626064,1003.4704904698962,1013.4704904698962,211875,259.6957972998228,10.0,18.20447993726455,15.580770610111285,1,1,0,0,0,0,0,-1.3183790828616475,15.19268479119529,10.34735720897072,18.381661306167487,-9.505133434977816,0.4973860580176966,921.0
1995,12,7,3,35038.125,12,12,126,321,419,74.08236572529657,-147.0947570770121,1004.4116433288092,1014.4116433288092,236250,274.22747967867946,10.0,17.39091079387132,12.955852574805977,1,1,0,0,0,0,0,0.9411528589129738,22.52781169146352,5.417154485000256,23.16997760724854,6.780482692095326,0.43261802987921744,891.0
1995,12,7,6,35038.25,13,13,126,318,419,73.70377011859307,-145.10503636503796,1006.6284783407018,1014.6284783407018,180000,239.3653682408596,8.0,16.55178814185922,14.09076608270414,1,1,0,0,0,0,0,2.21683501189269,20.69325922673247,-14.032636905115801,25.002517391966084,16.001566289320756,0.05720113400047407,217.0
1995,12,7,9,35038.375,14,14,126,314,418,73.34879463584868,-142.12501634890182,1009.3694350824695,1015.3694350824695,153125,220.774095676764,6.0,16.1022019547664,13.752993381766501,1,1,0,0,0,0,0,2.740956741767732,31.646840442961444,-13.157157588126509,34.27292380029832,19.821064601933216,0.00696155163627837,30.0
1995,12,7,12,35038.5,10,10,126,311,417,73.09708799781706,-139.85309638699238,1010.7559364095047,1016.7559364095047,186250,243.48555665938588,6.0,16.382076554941193,11.941388557010432,1,1,0,0,0,0,0,1.3865013270350754,24.482268106920486,-9.329500383958246,26.199637956914845,10.039689525907956,0.004418519553898589,19.0
1995,12,7,15,35038.625,9,9,126,307,416,72.66585611997306,-137.1016543276713,1013.4649077182723,1017.4649077182723,148750,217.59732436277534,4.0,14.720318519950828,10.063775057559397,1,1,0,0,0,0,0,2.70897130876765,30.38228222717969,-15.983599007885871,34.330139973161906,19.661250582862973,0.0007764161533589041,4.0
1995,12,7,18,35038.75,9,9,126,303,415,72.19601743771456,-134.48844413341297,1016.236437570181,1020.236437570181,211250,259.3124822609313,4.0,13.160243169471448,8.442282349471279,1,1,0,0,0,0,0,2.771529851908708,29.61329392264553,-17.41455926950379,34.354243573393596,20.167585201048873,0.0,0.0
1995,12,7,21,35038.875,9,9,126,299,414,71.69041425392963,-132.01336300952485,1018.7419427106038,1020.7419427106038,128125,201.94913757502948,2.0,11.69249310676729,7.228993348661679,1,1,0,0,0,0,0,2.505505140422756,28.817849653898502,-18.740169644073045,34.37531697255074,18.284330859445102,0.0,0.0
1995,12,8,0,35039.0,13,13,126,295,413,71.1517850322631,-129.67425937523228,1020.1026640145994,1022.1026640145994,127500,201.4559765517849,2.0,10.884494091963772,6.99594879843964,1,1,0,0,0,0,0,1.3607213039956696,28.007368753157984,-19.964278930608724,34.39455098841265,9.961512600482294,0.0011880839122061014,6.0
1995,12,8,3,35039.125,9,9,126,292,412,70.76264396966474,-127.87498365109822,1021.5426136771474,1023.5426136771474,131875,204.88317705582224,2.0,9.088125794139343,6.562845605555849,1,1,0,0,0,0,0,1.4399496625480241,21.972405978740323,-14.423503970003738,26.283532701432982,10.566265653071648,0.0008326607975832942,4.0
1995,12,8,6,35039.25,9,9,126,292,412,70.76264396966474,-127.87498365109822,,,0,0.0,,9.088125794139343,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
