year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,12,19,21,,,6.79754219502436,3,0,0,0,0,625,1,0.0,4,72.96810323351946,14.127916636919693,1001.6142088273192,1001.6142088273192,10.618651501466038,4,394.0,14.104739588693906,35050.875,1,,,,378,286,0.4840253905749331,1106.0
1995,12,20,0,-3.514163365079439,-25.571504859251533,7.326929290096667,0,0,0,0,0,625,1,0.0,5,72.19601743771456,15.001318460471486,998.1000454622398,998.1000454622398,12.736178269076769,5,394.0,14.104739588693906,35051.0,1,9.898212661800006,30.280799658707213,-28.617341142610453,380,283,0.4709182088976093,1018.0
1995,12,20,3,-1.687202473393845,-12.332087201394394,4.669412164911628,0,0,0,0,0,625,1,0.0,5,71.41922183064351,15.802513953935529,996.4128429888459,996.4128429888459,13.136420423926756,5,394.0,14.104739588693906,35051.125,1,9.462396512426565,30.306947053246493,-28.791910182026893,382,280,0.1322442577280454,147.0
1995,12,20,6,-1.471864142261329,-10.798704248323473,5.256915380438077,0,0,2,0,0,162500,2,2.0,6,70.78923830356779,17.374037132657783,994.9409788465846,996.9409788465846,12.97418274946235,6,394.0,227.4320920733615,35051.25,1,19.165774409962534,30.208683203528317,-23.350324026821536,385,278,0.10016986233307475,69.0
1995,12,20,9,-1.1964394322731824,-8.781676331707196,8.739497983589827,0,0,1,0,0,253750,1,4.0,7,70.72016623803715,18.012109418251516,993.7445394143115,997.7445394143115,14.477703334043188,7,394.0,284.2026277484726,35051.375,1,7.808816860522848,8.217786284347213,-2.5601544199558064,386,278,0.18113601987297,168.0
1995,12,20,12,-1.7661637121913372,-12.969032105449545,13.56557524330907,0,0,0,0,0,510625,1,8.0,4,70.64868787812198,18.64559412207739,991.97837570212,999.97837570212,16.265718713004645,4,394.0,403.15875983611977,35051.5,1,7.7803171770316,8.219024103696212,-2.6493436624806406,387,278,0.1515886466564404,166.0
1995,12,20,15,-0.3053283768557594,-2.243059530766067,15.503620511158006,0,0,0,0,0,510000,1,8.0,5,70.57482858511571,19.27438735663433,991.6730473252643,999.6730473252643,16.711872367213196,5,394.0,402.9119531035698,35051.625,1,7.751038012337272,8.220280110565087,-2.737592889283326,388,278,0.10854342217985491,133.0
1995,12,20,18,0.25392437041911764,1.8663030736993536,15.174623268584476,0,0,0,0,0,546875,1,8.0,6,70.49861416938744,19.898391286176626,991.9269716956835,999.9269716956835,16.53445292308022,6,394.0,417.2238236327841,35051.75,1,7.721008922116929,8.221554391443808,-2.8248854553874834,389,278,0.1850802854107209,264.0
1995,12,20,21,0.872002864380338,6.4090800870413,12.664430771978221,0,0,0,0,0,355625,1,6.0,6,70.49861416938744,19.898391286176626,992.7989745600638,998.7989745600638,16.331397827589754,6,394.0,336.4505212867273,35051.875,1,0.0,0.0,0.0,389,278,0.11149529817637199,137.0
1995,12,21,0,-0.8275899046500854,-6.077626453524647,11.226934416602017,0,0,0,0,0,261875,1,6.0,7,70.63283815424268,20.75079558959862,991.9713846554137,997.9713846554137,17.285885260013547,7,394.0,288.716818776427,35052.0,1,10.47724588559361,11.598422008093381,4.975008716639265,390,279,0.456699641504281,921.0
1995,12,21,3,0.5450350102283119,4.000665157429094,11.708768646004247,0,0,0,0,0,217500,1,6.0,7,70.71221165342864,20.12584608587236,992.516419665642,998.516419665642,17.1349360140077,7,394.0,263.12050517771223,35052.125,1,-7.6512553414439815,8.19737371540239,2.941976806501867,389,279,0.0,0.0
1995,12,21,6,-0.5338189364272694,-3.916497896182307,14.087407221922984,0,0,0,0,0,168750,1,6.0,5,70.78923830356779,19.495860513186237,991.9826007292147,997.9826007292147,17.949964555782213,5,394.0,231.76452121391375,35052.25,1,-7.683274929268869,8.196565542985725,2.854990903966126,388,279,0.0,0.0
1995,12,21,9,0.47707031610421835,3.4985618687589226,14.03994286889938,0,0,0,0,0,58750,1,4.0,6,70.86389107559792,18.860931899565163,992.4596710453189,996.4596710453189,18.203614742169922,6,394.0,136.75052399642826,35052.375,1,-7.714597678801357,8.195811362397833,2.767003169900994,387,279,0.015264439784450414,15.0
1995,12,21,12,-0.2740444497913995,-2.006213345578627,12.745982736818915,0,0,3,0,0,765625,1,10.0,8,71.1517850322631,18.43494882292201,992.1856265955275,1002.1856265955275,18.874150590950368,8,394.0,493.6658856042868,35052.5,1,-5.100835389826801,11.827261731854469,10.670782464265665,386,280,0.14226611868131797,101.0
1995,12,21,15,0.05310393258623662,0.38826578422998137,10.506066399085976,0,0,0,0,0,793125,1,10.0,11,71.3670834237387,18.65363394234499,992.2387305281138,1002.2387305281138,19.06473839732488,11,394.0,502.45350877421384,35052.625,1,2.589754975243139,8.389737987432168,7.980029615607061,386,281,0.2319317332840384,188.0
1995,12,21,18,0.33584814969901344,2.4524459540812327,8.167940135137979,0,0,0,0,0,859375,1,10.0,11,71.582030265549,18.877378480961482,992.5745786778128,1002.5745786778128,18.58104244855078,11,394.0,523.0177419927503,35052.75,1,2.62017093247927,8.386797703913683,7.966999435858053,386,282,0.14675910960016872,103.0
1995,12,21,21,0.2080479075414769,1.516140325156426,13.800564668497389,0,0,0,0,1,858125,2,10.0,9,71.93445017690438,20.013566795220125,992.7826265853543,1002.7826265853543,18.313759779359046,9,394.0,522.6372270336906,35052.875,1,13.059188003886316,18.470777185158585,13.06243539708146,387,284,0.1804648389931863,101.0
