year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,11,26,15,,,5.095869898822129,3,0,0,0,0,3174375,1,18.0,8,41.842720832757045,-103.73626830562257,996.817139218066,1014.817139218066,16.134172702832203,8,642.0,1005.2039320230849,35027.625,1,,,,157,409,1.820112933144195,1734.0
1995,11,26,18,-3.4298328514551395,-37.36668127796585,10.16700464315596,0,0,0,0,0,2600625,1,18.0,8,39.48896602892324,-102.85669736896527,993.3873063666109,1011.3873063666109,18.764846888044303,8,642.0,909.8377040751393,35027.75,1,25.159838567620174,90.79735874272967,-87.2418642505262,147,408,1.9252387627342578,1391.0
1995,11,26,21,-5.5431940323163875,-60.745071193575704,9.585712698085263,0,0,0,0,0,2903125,1,22.0,7,39.21425394415626,-101.72028019028927,987.8441123342944,1009.8441123342944,22.2593312571161,7,642.0,961.2977625727199,35027.875,1,32.63481209544258,34.18637287337778,-10.182196704678951,145,404,1.9810229495885052,1303.0
1995,11,27,0,-0.0072696867515333,-0.08052312114369027,9.736437963423814,0,0,0,0,0,2921250,1,22.0,8,38.71766890855259,-100.29325517223934,987.836842647543,1009.836842647543,22.098687384487693,8,642.0,964.2939152635977,35028.0,1,41.26841269215798,45.1869393755213,-18.40591220224554,142,399,1.8511181250716013,1478.0
1995,11,27,3,-0.45579529907743566,-5.127609954652596,15.1476664731442,0,0,0,0,0,4116875,1,24.0,7,38.01376372217891,-98.34726788217374,987.3810473484655,1011.3810473484655,23.558163133206975,7,642.0,1144.745392077598,35028.125,1,56.825911994803484,62.52906762721358,-26.090228521182,138,392,2.176808748933777,1776.0
1995,11,27,6,1.253113253632182,14.009073662665143,10.105267170400111,0,0,0,0,0,3435000,1,22.0,8,38.29631646622219,-96.05612972275796,988.6341606020977,1010.6341606020977,22.96032792038916,8,642.0,1045.6550382613384,35028.25,1,66.6456563542748,67.46349584544305,10.472810549037074,138,383,2.147261439197625,2146.0
1995,11,27,9,0.5375250007942668,5.923765045342032,11.111162387016229,0,0,0,0,0,3923750,1,22.0,9,38.9519297030168,-94.29888702477494,989.171685602892,1011.171685602892,22.774839193122105,9,642.0,1117.5725551004055,35028.375,1,50.65077996583011,56.17833689907526,24.30028859085966,140,376,2.1425999829067304,2001.0
1995,11,27,12,1.0543311783060199,11.47098463073,7.906294252929001,0,0,0,0,0,1876875,1,16.0,11,39.55295235893194,-92.50098464162262,990.2260167811979,1006.2260167811979,22.944781251129474,11,642.0,772.934581728106,35028.5,1,51.38039972903108,56.00183306294434,22.276890045400606,142,369,2.3290138088514283,1493.0
1995,11,27,15,0.9480269943094755,10.145315769998183,5.277709281874632,0,0,0,0,0,3573750,1,20.0,13,40.346201388045884,-90.66775274341546,991.1740437755075,1011.1740437755075,23.937039900836478,13,642.0,1066.5645577035277,35028.625,1,51.785936715886116,59.550369349378556,29.401755867730813,145,362,3.0800323121182727,1770.0
1995,11,27,18,-0.8968383895278385,-9.501814283437056,7.760528392304406,0,0,0,0,0,3463750,1,20.0,14,40.838225574202305,-89.05639012943027,990.2772053859796,1010.2772053859796,24.24700138080739,14,642.0,1050.0218418057334,35028.75,1,45.18493414612507,48.72639426421304,18.236864429004072,147,356,3.5246524146655993,2077.0
1995,11,27,21,-0.6408899535276578,-6.699817825782552,9.50157228419186,0,0,0,0,0,2940000,1,18.0,13,41.50893245804541,-86.85803886306375,989.636315432452,1007.636315432452,24.243258040915908,13,642.0,967.3836185197393,35028.875,1,61.01622507574556,65.88616022699306,24.859734249644763,150,348,3.324531285451735,2160.0
1995,11,28,0,1.7842621211025107,18.503586883927195,17.84060002878636,0,0,0,0,0,1426875,1,16.0,11,41.918444223074395,-85.453516617282,991.4205775535545,1007.4205775535545,23.858900848872654,11,642.0,673.9350256875631,35029.0,1,38.7361775384541,41.60384158725458,15.178543557493839,152,343,3.239747437261818,2048.0
1995,11,28,3,0.27429002023956855,2.772483999910472,10.12460615208467,0,0,0,0,0,692500,1,12.0,8,43.26924333472038,-81.63000045939663,991.694867573794,1003.694867573794,23.25514390301556,8,642.0,469.49930370797676,35029.125,1,103.18204884477088,114.68772097445519,50.06733604367031,159,330,3.4968197532718883,2044.0
1995,11,28,6,-0.8271317611448467,-8.334550982051532,20.77705862126728,0,0,0,0,0,616250,1,12.0,7,43.437583778590906,-81.02737338510362,990.8677358126492,1002.8677358126492,24.316293099496754,7,642.0,442.89780690443814,35029.25,1,16.2189259170596,17.377725624459558,6.2395344358317875,160,328,2.835117462550381,1666.0
1995,11,28,9,2.685956917494768,26.87865910779628,16.241509056537833,0,0,0,0,0,2088750,1,18.0,6,43.81469487126599,-78.63400513730278,993.553692730144,1011.553692730144,21.80458773276021,6,642.0,815.3954713918841,35029.375,1,64.00946715669349,65.51782629829101,13.977613428951706,163,320,3.4018022544211526,2127.0
1995,11,28,12,2.256676973529247,22.26358637442581,18.58692271763168,0,0,0,0,0,1852500,1,16.0,4,44.608210799240545,-73.95482053657803,995.8103697036732,1011.8103697036732,19.91071898857098,4,642.0,767.899123684532,35029.5,1,123.455048333608,126.91018093371277,29.41164846747326,170,305,3.713009352610565,2202.0
1995,11,28,15,1.1478572474783868,11.09308433680835,14.139422819977119,0,0,0,0,0,1864375,2,16.0,5,45.798803211327,-70.71698480047324,996.9582269511516,1012.9582269511516,18.938889217626684,5,642.0,770.3564071609353,35029.625,1,83.66306939267936,94.58806697281372,44.129278641840635,178,296,3.229959901861353,1825.0
1995,11,28,18,-3.0238234062329865,-28.045270641142537,7.329846608326843,0,0,0,2,0,1568125,1,16.0,5,48.330699128170025,-62.659776473799916,995.0325366208089,1011.0325366208089,20.38778834553119,5,686.0,706.5052655656268,35029.75,1,34.3550465263002,52.649228601251416,39.89576481886992,198,276,3.3211135128050975,1813.0
1995,11,28,21,-1.6905522064607066,-15.507402165966335,11.405231817918612,0,0,0,0,0,1446875,1,18.0,7,49.05017163588158,-61.06988409071832,993.3419844143481,1011.3419844143481,23.145018624144495,7,686.0,678.6417439062913,35029.875,1,38.62144769630902,46.933542657128,26.667230905921233,203,273,3.5089499601263663,1746.0
1995,11,29,0,-0.2862107124303293,-2.6002536017738267,11.763539466528965,0,0,0,0,0,987500,1,16.0,4,49.69301358130934,-58.701510492346536,993.0557737019178,1009.0557737019178,23.56682031427098,4,686.0,560.6523099091747,35030.0,1,56.78341809030755,61.57985655891863,23.826920988628107,209,268,3.61670241237079,1752.0
1995,11,29,3,-0.7805958073207876,-7.000370544431969,2.6764848184856964,0,0,0,0,0,960000,1,16.0,5,50.58330489541861,-55.15771896507877,992.275177894597,1008.275177894597,23.520876488992872,5,686.0,552.7906391541368,35030.125,1,83.3938360971868,89.685234029441,32.99862578822255,218,261,4.161883332768117,2321.0
1995,11,29,6,-3.2174758565958474,-28.3470743788261,10.087391377730237,0,0,0,0,0,782500,1,16.0,4,51.84768813548218,-53.02723751043195,989.0577020380011,1005.0577020380011,24.94627390383554,4,686.0,499.0766333328142,35030.25,1,48.77998252957424,67.6443085948329,46.864333876493085,226,259,3.852449276088646,1926.0
1995,11,29,9,-2.246167718460347,-19.616568890649994,10.794954195364117,0,0,0,0,0,975625,1,18.0,4,52.49537499819103,-51.42184838351754,986.8115343195408,1004.8115343195408,25.768808961211274,4,686.0,557.2711034210017,35030.375,1,36.22662748654346,43.458951578129,24.00649772918523,231,257,3.8574329560209417,1923.0
1995,11,29,12,-1.1598071724631882,-10.046845375178885,7.976822796880442,0,0,0,0,0,1976250,1,20.0,4,53.110180205948886,-49.76364169072618,985.6517271470776,1005.6517271470776,25.368434693013544,4,686.0,793.1329728177466,35030.5,1,36.89310488870414,43.36337489508938,22.787739992442056,236,255,5.040813469987438,3330.0
1995,11,29,15,-1.8492262917519837,-15.93493060557913,7.772778774716789,0,0,0,0,0,2773750,2,22.0,5,53.51458434042148,-48.29214711299601,983.8025008553257,1005.8025008553257,25.25262124731052,5,686.0,939.6339961933526,35030.625,1,32.43043915320472,35.72688595932839,14.989229355812194,240,253,5.281232439982997,3639.0
