year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,12,15,3,1.760035869000858,16.44697211576448,6.996696047977384,2,0,0,0,2,66875,1,2.0,8,47.85133569459377,-86.72506606305078,1011.4697867769627,1013.4697867769627,10.693846158449132,8,291.0,145.90056078898738,35046.125,1,30.720550369322655,32.48892041765061,-10.572498990794212,176,349,0.3403609963175352,1026.0
1995,12,15,6,1.4895289948790742,13.99132015124437,11.78844659337672,0,0,0,0,0,62500,1,2.0,9,47.52592743228229,-85.19780990994572,1012.9593157718418,1014.9593157718418,10.239971244039875,9,291.0,141.04739588693906,35046.25,1,38.22411015476637,40.081870358764256,-12.061249285752751,175,344,0.18770087997562754,664.0
1995,12,15,9,1.5019715630574502,14.108194650153655,9.083412424816924,0,0,0,0,0,59375,1,2.0,7,47.52592743228229,-85.19780990994572,1014.4612873348992,1016.4612873348992,9.784230134285293,7,291.0,137.4759960580849,35046.375,1,0.0,0.0,0.0,175,344,0.17167990237762462,597.0
1995,12,15,12,0.5770364419934049,5.4201708235428585,9.460883847557634,0,0,0,0,0,273750,1,4.0,8,47.52592743228229,-85.19780990994572,1015.0383237768926,1019.0383237768926,9.911793082961259,8,291.0,295.19033070683855,35046.5,1,0.0,0.0,0.0,175,344,0.26986749420079187,790.0
1995,12,15,15,1.2661768720844702,11.897310299130645,8.93239120838407,0,0,0,0,0,248750,1,4.0,8,47.505085933183395,-84.88958243896877,1016.3045006489771,1020.3045006489771,10.193612316671368,8,291.0,281.3886710374423,35046.625,1,7.71748950764877,7.756054703711166,-0.772489654488169,175,343,0.14820969738005302,420.0
1995,12,15,18,-0.09167202793614707,-0.8590474300149412,8.864462647946565,0,0,0,0,0,322500,1,4.0,8,47.674660702901114,-83.93411270300349,1016.212828621041,1020.212828621041,10.343487864059261,8,291.0,320.39809346229345,35046.75,1,23.845807233944512,24.660237758641365,6.285284693176663,176,340,0.10707140203674176,274.0
1995,12,15,21,0.3111333305093285,2.9168041186528906,8.537706751005754,0,0,0,0,0,392500,1,4.0,8,47.6485369013202,-83.62554044746247,1016.5239619515503,1020.5239619515503,9.888313528222865,8,291.0,353.46376098143054,35046.875,1,7.70498424960064,7.76558720904498,-0.9682780668222619,176,339,0.1654851715314527,361.0
1995,12,16,0,0.4795520423811104,4.505989312059791,9.714860167414226,0,0,0,0,0,443750,1,4.0,8,47.505085933183395,-84.88958243896877,1017.0035139939314,1021.0035139939314,8.85548272146045,8,291.0,375.83242541597855,35047.0,1,-31.64912463008362,32.092641669318255,-5.317006626354401,175,343,0.14899679928755621,364.0
1995,12,16,3,-0.6509294308733661,-6.120754737622869,7.689023527275494,0,0,0,0,0,391875,1,4.0,9,47.4595236206169,-84.27403369959771,1016.352584563058,1020.352584563058,9.817493356842919,9,291.0,353.1822286699502,35047.125,1,15.425631723112533,15.517797674408888,-1.6887660011955956,175,341,0.11624613683590902,320.0
1995,12,16,6,1.2278418895159848,11.554911881599805,7.1193511630318245,0,0,0,0,1,165625,0,1.3916599407746981,9,47.40880008061943,-83.6598082540901,1017.580426452574,1018.9720863933487,8.658583807875646,8,291.0,229.60852531905326,35047.25,2,15.407314239152575,15.521597312216725,-1.8800667697238203,175,339,0.43810301646913624,876.0
1995,12,16,9,-0.5948489042714936,-5.775823155518977,5.885876484524342,0,0,1,0,0,165000,1,2.0,9,45.52301230618728,-80.02633931964935,1016.9855775483026,1018.9855775483026,8.348370630484492,9,291.0,229.17489221187702,35047.375,1,94.3479217324906,117.41837971758648,-69.89667774839623,169,326,0.13855159347397814,410.0
1995,12,16,12,1.0790102759402362,10.415461375879577,6.423801658941447,0,0,0,0,0,218750,1,2.0,9,45.868277427389046,-79.0412119314979,1018.0645878242427,1020.0645878242427,8.063575962059021,9,291.0,263.875515352797,35047.5,1,25.424719409667368,28.4637627958684,12.797243274984872,171,323,0.14344434355542895,387.0
1995,12,16,15,0.33770380386922627,3.2650252101479778,7.421089003035886,0,0,0,0,0,141875,1,2.0,8,45.77356105248754,-78.45644688586853,1018.402291628112,1020.402291628112,7.977590485528325,8,291.0,212.50932944773342,35047.625,1,15.117701969948257,15.519975751543196,-3.5106601197369365,171,321,0.31802242870380987,699.0
1995,12,16,18,0.0,,,0,3,0,0,0,0,0,,8,45.77356105248754,-78.45644688586853,,,7.977590485528325,8,291.0,0.0,35047.75,0,0.0,0.0,0.0,171,321,0.0,0.0
