year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,12,10,15,,,11.54432471513719,3,0,0,0,0,49375,1,2.0,1,46.702369016049744,-27.992053044592677,1012.013782262407,1014.013782262407,8.286542656160085,1,203.0,125.36566766991936,35041.625,1,,,,271,193,4.043635354081179,1967.0
1995,12,10,18,-2.256545331752859,-21.10636309805044,13.186466938867161,0,0,0,0,0,531875,1,6.0,1,47.79237812192372,-27.330805792585316,1009.757236930654,1015.757236930654,10.241246614720971,1,203.0,411.4621133397383,35041.75,1,16.46564099569015,43.62764183351294,40.40116085651916,275,196,4.407696581875252,2023.0
1995,12,10,21,-1.0783067093370482,-9.967250262480384,14.152897870840754,0,0,0,0,0,820000,1,8.0,1,48.549463793963646,-26.777519101245105,1008.6789302213169,1016.6789302213169,11.773070865438726,1,203.0,510.8953969950291,35041.875,1,13.575424431369164,31.172619097721842,28.06136192204216,278,198,5.2028354534189765,1924.0
1995,12,11,0,-0.6113656843049102,-5.542607898412071,18.237443488948337,0,0,0,0,0,816250,2,8.0,2,49.835949067772894,-26.200114841347347,1008.0675645370121,1016.0675645370121,12.290688535616614,2,203.0,509.7258523927535,35042.0,1,13.803453400429783,49.64127123900459,47.68354521684171,282,202,5.689291194485524,2016.0
1995,12,11,3,1.4975462055609388,13.598792365028203,9.069286317304577,0,0,0,0,0,372500,0,3.684962291707925,2,49.72564784849813,-25.764272857742824,1009.565110742573,1013.250073034281,10.344842865922866,1,203.0,344.3405764696662,35042.125,2,10.443016837417748,11.214762397748302,-4.088311995354401,283,201,5.700025207104574,2273.0
1995,12,11,6,-0.766682329239411,-7.47227220297732,6.2351220813648975,0,0,0,2,0,413750,1,4.0,1,45.304838551366515,-26.103530138873484,1008.4833907050415,1012.4833907050415,11.586030968368632,1,211.0,362.90593190046286,35042.25,1,3.4963887834716796,12.568794905208485,12.072691118553816,274,185,4.475494267074099,1615.0
1995,12,11,9,0.22894951578360634,2.3597540128437444,6.758367217684645,0,0,0,0,0,538125,1,4.0,1,42.23650364377311,-25.636011857655934,1008.7123402208251,1012.7123402208251,10.312573361148795,1,211.0,413.8725739918657,35042.375,1,12.829637600682771,114.4491267519114,-113.72775832359586,270,173,3.745592833623543,1364.0
1995,12,11,12,0.505759272428113,5.564568477432293,4.43420923262609,0,0,0,0,1,596250,0,3.9924114297525377,1,39.027916397048934,-26.040485960659318,1009.2180994932532,1013.2105109230058,9.740247332767527,2,211.0,435.65154612038873,35042.5,2,-11.64622664564678,119.49509407188596,-118.92620784405388,263,162,3.8998307612798846,1320.0
1995,12,11,15,-2.587213957721979,-29.249649376987055,3.7480272559174765,0,0,0,0,0,426250,1,4.0,1,37.79362329918267,-25.709953780811265,1006.6308855355313,1010.6308855355313,10.681771788939646,1,211.0,368.3471039465911,35042.625,1,9.68115173110883,46.762160763238334,-45.74904349170806,262,157,3.509194040435473,977.0
1995,12,11,18,-1.9095811448496534,-21.758088206959474,4.970636425943594,0,0,0,0,0,651875,1,6.0,1,37.44850815045672,-25.261811161395702,1004.7213043906817,1010.7213043906817,12.234278235314441,1,211.0,455.51976582367814,35042.75,1,13.1869822582474,18.3718179469607,-12.79168454883623,263,155,2.868089970880007,813.0
