year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,12,3,15,0.5284516729097232,4.53115681933902,13.323526970650857,2,0,0,0,2,583750,0,11.988771031384676,1,53.90196835618789,-43.7212886929502,974.7715594920356,986.7603305234203,26.24728707593425,2,54.0,431.0607800064717,35034.625,2,27.92350502360433,41.461926328269726,30.649130526780194,250,245,8.700225822911547,2638.0
1995,12,3,18,-0.7095016852705157,-5.833590066577875,13.84561296220847,0,0,0,2,0,416250,1,10.0,2,57.41914510558657,-39.6266022604061,974.0508288381498,984.0508288381498,26.64224635904182,2,66.0,364.00067324663405,35034.75,1,32.191004399129255,72.47316159632567,64.93148995319893,268,249,9.565659702545089,3658.0
1995,12,3,21,-1.0038432396053394,-8.07175417767379,16.614250963528903,0,0,0,0,0,820625,2,14.0,2,59.49959721168277,-38.36052948110634,973.0469855985444,987.0469855985444,27.87576874496144,2,66.0,511.0900608988334,35034.875,1,23.817155234530674,80.70627607892794,77.1119064416281,276,254,9.17140927044574,3574.0
1995,12,4,0,-1.74736788384791,-13.848769623207229,16.967449761866302,0,0,1,0,0,1052500,1,18.0,2,60.94639338452072,-37.71833119246493,971.2996177146965,989.2996177146965,30.02420484234663,2,66.0,578.810120167607,35035.0,1,11.55938121853114,54.85717606562179,53.6254647694479,281,258,10.328625580446335,4808.0
1995,12,4,3,-1.9140253395779292,-14.965732534472767,19.379706371861758,0,0,0,0,0,1051875,1,20.0,2,62.384062242586346,-37.01067323360311,969.3855923751186,989.3855923751186,31.197376019913598,2,66.0,578.6382389106122,35035.125,1,12.158346947892339,54.65662755301019,53.28716107059138,286,262,11.127846543178247,5036.0
1995,12,4,6,-1.6273383983704843,-12.594060850448832,21.20858310484633,0,0,0,0,0,337500,1,14.0,2,63.537477937640254,-37.01668412106669,967.758253976748,981.758253976748,31.980557412646533,2,66.0,327.76452917762373,35035.25,1,-0.09927948445324684,42.75143981005972,42.75132453406708,289,266,10.594127461712569,3956.0
1995,12,4,9,-0.36880754158599305,-2.8297980898621553,28.668209191911377,0,0,0,0,0,1607500,1,26.0,2,64.54893178732105,-37.42911109916571,967.3894464351621,993.3894464351621,32.02127607537103,2,66.0,715.3203073032693,35035.375,1,-6.569251872907524,38.06072247939921,37.48951220653778,291,270,10.344462845599908,4657.0
1995,12,4,12,3.867263158269925,29.58414088396451,29.572590822342026,0,0,0,0,0,833750,1,20.0,4,64.912376308908,-38.05586948900677,971.256709593432,991.256709593432,28.63969058467748,4,66.0,515.1610113408578,35035.5,1,-9.849900655963795,16.688021529754423,13.471062305742302,291,272,8.365814841798374,3397.0
1995,12,4,15,2.349533512204944,17.900807676246515,23.099122067248025,0,0,0,0,0,798750,1,18.0,3,65.41526649310603,-38.29016319224307,973.606243105637,991.606243105637,26.301645760453802,3,66.0,504.23211082724873,35035.625,1,-3.612913950260212,18.98652935413946,18.63961238072333,292,274,7.3589302766221225,3220.0
1995,12,4,18,0.0,,,0,3,0,0,0,0,0,,3,65.41526649310603,-38.29016319224307,,,26.301645760453802,3,66.0,0.0,35035.75,0,0.0,0.0,0.0,292,274,0.0,0.0
