year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,12,12,0,35043.0,18,18,238,214,519,40.00364830069859,-137.62812545757623,966.0771261585155,982.0771261585155,658125,457.6982563269247,16.0,28.084782439719376,18.91888002579195,1,1,3,0,0,0,0,,,,,,18.155787019898217,5305.0
1995,12,12,3,35043.125,15,15,238,213,514,40.74279102641898,-136.522452999261,960.5478450253931,982.5478450253931,820625,511.0900608988334,22.0,33.666017827860145,41.90716995471754,1,1,0,0,0,0,0,-5.529281133122277,31.04947843635047,27.39630705544572,41.40806384565279,-58.694762014932046,17.55511094112274,4752.0
1995,12,12,6,35043.25,15,15,238,210,509,41.1113110008674,-135.0,957.6267025178647,981.6267025178647,874375,527.5625145250106,24.0,36.6942704841792,37.63828809657833,1,1,0,0,0,0,0,-2.9211425075284208,42.515478706341796,13.659183841949098,44.65578610726236,-30.779513821439874,17.547071763515323,4310.0
1995,12,12,9,35043.375,14,14,238,205,503,41.25061734842144,-132.88601490769736,957.4418458074892,979.4418458074892,855625,521.8753647816745,22.0,37.791538697851585,23.721041152627222,1,1,0,0,0,0,0,-0.18485671037546125,58.90825262942052,5.163386365797839,59.13410848752297,-1.9423936477302481,17.641578379382345,4786.0
1995,12,12,12,35043.5,13,13,238,201,494,41.98714508103508,-130.31728449770924,955.9564348472628,979.9564348472628,1111250,594.7452068085437,24.0,39.325359051565165,14.12986985640004,1,1,0,0,0,0,0,-1.485410960226436,70.76640584724534,27.29938239988541,75.84945929901025,-15.383834125563876,16.715147664037097,4185.0
1995,12,12,15,35043.625,12,12,238,200,485,43.196720128231355,-128.19686666649693,955.8698068865193,977.8698068865193,941875,547.5473715116874,22.0,39.34141487012269,14.062350014874973,1,1,0,0,0,0,0,-0.08662796074349899,57.29355030360991,44.83286954802621,72.74982541767791,-0.8768026360299785,15.330661007542915,4263.0
1995,12,12,18,35043.75,11,11,238,202,477,44.774147713307066,-126.7241071729248,956.8556828512551,978.8556828512551,1023125,570.6757418199855,22.0,38.25986185343325,12.063786571430683,1,2,0,0,0,1,0,0.985875964735751,38.750723905904366,58.46731486986577,70.14303608572739,9.69787522316129,13.364592275418731,4357.0
1995,12,12,21,35043.875,11,11,238,206,470,46.56269064978698,-125.74897042792234,957.7743990305975,977.7743990305975,888750,531.8814824242746,20.0,37.30885625016952,12.821952376713961,1,1,0,0,0,0,1,0.9187161793423002,24.850629136256547,66.29230020750899,70.79705386010254,8.76575513190975,11.527141190773689,4178.0
1995,12,13,0,35044.0,8,8,238,208,466,47.516808270314954,-125.10607933026459,961.0635844452888,977.0635844452888,701250,472.45614366455555,16.0,34.21678862839266,15.460596613339076,1,1,0,0,0,0,0,3.2891854146914556,16.093264839678316,35.36434627496295,38.85395939483532,30.900206364548357,9.566856235328956,4189.0
1995,12,13,3,35044.125,5,5,238,208,459,48.46449903260077,-123.29553511169364,966.2567306184366,976.2567306184366,377500,346.6438835958035,10.0,30.046679523166436,29.109847746552624,1,1,0,0,0,0,0,5.193146173147689,44.49705460238826,35.12613493136602,56.69068021733779,48.065475719243025,6.508678224666341,3342.0
1995,12,13,6,35044.25,5,5,238,208,459,48.46449903260077,-123.29553511169364,,,0,0.0,,30.046679523166436,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
