year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,12,23,12,,,4.696591832019476,3,0,0,0,0,195625,1,2.0,10,40.72418537536587,129.85723544211578,1015.7831171602038,1017.7831171602038,7.670284696203952,10,485.0,249.5383166664071,35054.5,1,,,,523,496,0.3786181666443348,679.0
1995,12,23,15,-1.5549041361345735,-16.396378728149088,5.972046912768274,0,0,0,0,0,261250,1,2.0,8,41.0727313870713,129.82290718236038,1014.2282130240693,1016.2282130240693,10.002190804638163,8,485.0,288.3720821534486,35054.625,1,-0.9592140207658604,12.954410885508384,12.91884940127968,522,495,0.5142225570807539,622.0
1995,12,23,18,-3.36717197547885,-35.59913221754537,9.09936146670807,0,0,0,0,0,439375,0,3.3738330088666406,11,40.943126788360146,130.4108465778864,1010.8610410485904,1014.2348740574571,12.686948368637049,15,485.0,373.97514120861433,35054.75,2,16.460752721134057,17.14738437281017,-4.8037912821616375,521,497,0.6403112623089029,688.0
1995,12,23,21,-5.701010469890462,-62.75702716974884,11.648234534375296,0,0,1,0,0,580625,1,6.0,15,39.0040910344711,135.0,1005.1600305787,1011.1600305787,14.308222777651922,15,485.0,429.905428746211,35054.875,1,132.1684427889602,150.44546896447525,-71.87031280495616,515,515,1.1582319169918913,973.0
1995,12,24,0,-4.675955186165665,-50.73772762657834,15.899376539383884,0,0,0,0,0,859375,1,10.0,15,39.679954434633295,136.86565239183253,1000.4840753925342,1010.4840753925342,18.902016951772662,15,485.0,523.0177419927503,35055.0,1,53.218748335378876,58.81990123428513,25.05086040092567,508,518,1.5047852623558295,889.0
1995,12,24,3,-5.346745818118944,-57.27810177692676,24.495815213939277,0,0,0,0,0,1381250,1,14.0,15,40.295345101576885,138.7764215344449,995.1373295744154,1009.1373295744154,21.37650957802217,15,485.0,663.072794111899,35055.125,1,54.01683716941574,58.6352219399141,22.809440022846033,501,521,2.209969460018983,1291.0
1995,12,24,6,-1.5917457138023747,-16.795878469095154,15.922921786019797,0,0,0,0,0,1514375,1,14.0,15,41.04001464460372,140.55826174630613,993.545583860613,1007.545583860613,21.04287570519626,15,485.0,694.2913897561874,35055.25,1,49.81279900497491,56.94856354588731,27.601158403768782,494,523,2.6841868949240855,1487.0
1995,12,24,9,-3.612422907961591,-37.567902569021854,23.03016791949973,0,0,0,0,0,1790000,1,18.0,16,41.774172685744546,142.00464724129446,989.9331609526514,1007.9331609526514,23.71390281828138,16,485.0,754.834217738561,35055.375,1,39.980781666539045,48.36249939309084,27.21154984338908,488,524,3.307532079279666,1769.0
1995,12,24,12,-3.512942165485729,-36.2480780351103,26.375569513900192,0,0,0,0,0,1970625,2,20.0,20,42.17823340356243,143.0471051458935,986.4202187871656,1006.4202187871656,25.644832884919005,20,485.0,792.0034213694613,35055.5,1,28.633389247464045,32.313566048866306,14.976500625902423,484,525,3.8812200270406194,1935.0
1995,12,24,15,-3.298461139817082,-33.87750786486001,25.815207266949947,0,0,0,0,0,2727500,2,24.0,18,42.419985079586326,143.88065915052024,983.1217576473485,1007.1217576473485,26.801669518560107,18,485.0,931.7672534309676,35055.625,1,22.807704660442745,24.504740558544036,8.96051996055873,481,526,5.026604125070343,2302.0
1995,12,24,18,-1.7509543359767121,-18.00240083703917,23.04081015333584,0,0,0,0,0,2625000,0,23.2716017566566,21,42.36512365943109,144.26864707127663,981.3708033113719,1004.6424050680284,26.876106304336716,22,485.0,914.0915989289315,35055.75,2,10.625442523618428,10.818266758367775,-2.0334371965926232,480,527,5.990590682316599,2516.0
1995,12,24,21,-1.7652934034563077,-18.362232327635006,17.405350862814448,0,0,0,0,0,2808750,0,24.063318469341176,20,41.76354237359596,144.7494367399504,979.6055099079156,1003.6688283772568,27.603603293398443,21,485.0,945.5437022257206,35055.875,2,13.292261222220308,25.958947978652823,-22.297595649725594,480,530,6.574272427499936,2543.0
1995,12,25,0,-6.920067928031349,-69.97215431773587,27.220089685174393,0,0,0,2,0,2550625,1,32.0,16,43.24989549159865,149.95716230312388,968.7487604492254,1000.7487604492254,33.669465142685844,16,508.0,901.0489184542264,35056.0,1,-17.878237389046724,26.227353284758074,19.18965054878285,461,535,6.925712824137318,2656.0
1995,12,25,3,-5.154810204672977,-52.363584487338024,33.86882698970941,0,0,0,0,0,3059375,2,36.0,17,43.00253442219696,149.4702941000659,963.5939502445524,999.5939502445524,36.947181774036835,17,508.0,986.827901938091,35056.125,1,-13.19726906373492,16.06947590547239,-9.168431988946802,463,535,7.62962275638896,2930.0
1995,12,25,6,-1.7534916712882114,-18.070952758362495,28.83842320341319,0,0,0,0,0,3018750,2,36.0,14,42.24245256654927,149.65383574510642,961.8404585732642,997.8404585732642,37.49792357069787,14,508.0,980.2540328493008,35056.25,1,5.036280703957377,28.61903409398254,-28.172415394202208,464,538,11.553765433442981,4564.0
1995,12,25,9,0.9767917544387456,10.273764823650161,23.03834260425232,0,0,0,0,0,3233750,2,34.0,16,41.20141706688506,150.94539590092285,962.8172503277029,996.8172503277029,35.408621726538186,16,508.0,1014.5612817601669,35056.375,1,36.01822906962548,52.784361081675804,-38.58595533984766,462,544,11.633947067079385,4341.0
1995,12,25,12,0.7843278615908639,8.315068741011716,17.775394381532898,0,0,0,0,0,3952500,0,33.55509654149384,16,40.806787084963815,153.01322094325795,963.6015781892938,997.1566747307876,32.49258322421791,15,508.0,1121.6594069241487,35056.5,2,58.011764179038835,59.82735551494205,-14.626950630492114,456,549,12.42676634852615,4450.0
1995,12,25,15,-2.0518567655238438,-21.866011275455694,14.196607918445881,0,0,0,0,0,4130625,0,34.160818375264206,15,40.55116525522485,155.53385475612558,961.5497214237699,995.7105397990341,31.813239932265738,14,508.0,1146.655472937674,35056.625,2,70.98599142806388,71.6154965341775,-9.474616868856986,448,554,13.178795330616877,5030.0
1995,12,25,18,-2.752989678613667,-29.086631153322543,14.892221388878536,0,0,0,0,0,3882500,2,34.0,20,40.97579618299382,157.97272133082868,958.7967317451563,992.7967317451563,32.290370801700035,20,508.0,1111.682568500814,35056.75,1,68.24595814843511,70.03731060733361,15.738934954760046,439,556,10.819504254339611,4415.0
1995,12,25,21,-0.4950021278229542,-5.180486238423689,14.867608185167047,0,0,0,0,0,4044375,1,34.0,18,41.452486475830455,160.09846154514054,958.3017296173333,992.3017296173333,31.819210661112027,18,508.0,1134.620882028252,35056.875,1,59.05239232865105,61.638960312475966,17.668514048047772,431,557,11.403562604007428,4705.0
1995,12,26,0,0.4406475416224566,4.561207277286528,13.805018320608214,0,0,0,0,0,3544375,2,30.0,17,42.01440875210487,161.91387961907697,958.7423771589558,988.7423771589558,30.1681790049403,17,508.0,1062.1721154514805,35057.0,1,49.99278466067371,54.157814909183195,20.827635430092702,424,557,12.38831043827088,5403.0
1995,12,26,3,-1.8629500931620715,-19.096376391221703,12.504217056167763,0,0,0,0,0,3790000,2,30.0,21,42.52267920055201,163.7676493388438,956.8794270657937,986.8794270657937,28.808950080323154,21,508.0,1098.359899412104,35057.125,1,50.63888651723338,54.029676518928554,18.839031743558888,417,557,12.420775375498287,5760.0
1995,12,26,6,0.38502109646142346,3.9221701125949324,8.0966140348716,0,0,0,0,0,3688125,1,28.0,19,42.85218540835369,165.11373315098245,957.2644481622551,985.2644481622551,27.909255101427476,19,508.0,1083.4974153091428,35057.25,1,36.576384120965564,38.5615437018454,12.213139535144542,412,557,11.772718720560729,5589.0
1995,12,26,9,-0.4907554003497353,-5.010599395002888,7.138217943409692,0,0,0,0,0,3466875,2,26.0,20,42.73216547114214,166.87959684702273,956.7736927619054,982.7736927619054,27.554727829029673,20,508.0,1050.495400591278,35057.375,1,48.07560354730743,48.280981031039836,-4.448536038041028,406,559,11.736126983698682,5215.0
