year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,12,18,18,35049.75,8,8,368,119,371,33.73759529915369,-92.73762979650756,1003.3727954688111,1011.3727954688111,3029375,981.9776023199413,8.0,14.053696516003024,11.064953635114508,1,1,3,0,0,0,0,,,,,,12.300782995755924,3971.0
1995,12,18,21,35049.875,9,9,368,121,369,34.26986042257967,-92.28101597382111,1000.7013052720775,1006.7013052720775,551875,419.12679279387464,6.0,15.203888584717422,6.205195996493639,1,1,0,0,0,0,0,-2.6714901967335027,13.986204893647017,19.728393784936177,24.183123219728756,-32.869666513151685,11.548368352920754,3721.0
1995,12,19,0,35050.0,8,8,368,125,366,35.31204582245892,-91.58774938645492,1001.2438786767909,1009.2438786767909,2231250,842.7508134363225,8.0,16.613019903435802,8.111127668045373,1,1,0,0,0,0,0,0.54257340471333,20.968232380274998,38.62857636320115,43.952629966827644,6.503233474468667,11.260738159632057,3350.0
1995,12,19,3,35050.125,9,9,368,127,364,35.83047728880885,-91.10881212775993,1000.3357683199148,1010.3357683199148,1733125,742.745462114904,10.0,18.264195080373163,5.986640957660638,1,1,0,0,0,0,0,-0.9081103568761318,14.392300930009078,19.215649623670433,24.00790529220752,-10.747678699949065,11.735108459065922,3488.0
1995,12,19,6,35050.25,10,10,368,130,357,36.59576035888602,-89.37588765379473,997.929495549943,1011.929495549943,2728125,931.8740034173901,14.0,20.521704124403314,8.059919887037468,1,1,0,0,0,0,0,-2.406272769971838,51.56774627114325,28.365198279850986,58.85420060573646,-27.963959109402946,11.901766763139694,4107.0
1995,12,19,9,35050.375,11,11,368,131,354,36.83451075253252,-88.62115557742636,995.8923051631101,1009.8923051631101,1729375,741.9414797806448,14.0,21.881709024412388,7.365210308058158,1,1,0,0,0,0,0,-2.0371903868328083,22.38960470751028,8.849277502627618,24.07496856232792,-23.54284015643301,12.3715024234406,3983.0
1995,12,19,12,35050.5,9,9,368,133,349,37.29316245151726,-87.34580448659338,995.8315710902174,1011.8315710902174,3595000,1069.7308263440516,16.0,20.9095410530275,9.579380579068165,1,1,0,0,0,0,0,-0.060734072892810215,37.60584637618298,16.99991400800343,41.26980443312745,-0.6944752232063587,12.472405670055181,4274.0
1995,12,19,15,35050.625,8,8,368,135,332,37.43518039709534,-83.01637684244365,996.686724011075,1012.686724011075,3077500,989.7467730336966,16.0,18.94044899248276,8.57308174249003,1,1,0,0,0,0,0,0.8551529208576539,127.40874328475861,5.2638916802550275,127.51743575300979,9.746716431053148,11.40330021320174,3731.0
1995,12,19,18,35050.75,5,5,368,138,328,38.04958389517956,-81.90611494791858,994.2189782727789,1008.2189782727789,2087500,815.1514505959387,14.0,19.537739300313113,12.911271983289552,1,1,0,0,0,0,0,-2.4677457382960712,32.40595431836623,22.772850633211696,39.60743113667698,-27.739487101196108,11.74832995742438,3924.0
1995,12,19,21,35050.875,8,8,368,137,327,37.76573286423063,-81.68972283247581,994.8246993222384,1008.8246993222384,2804375,944.8070104876806,14.0,17.44858979828637,11.537272194326434,1,2,0,0,0,1,0,0.6057210494595346,6.340429881382696,-10.520931521449477,12.283771862085349,6.852258330197632,11.405314971767757,4084.0
1995,12,20,0,35051.0,10,8,368,144,322,39.29621441673596,-80.12858297375398,996.140261193647,1007.6583831862372,2466250,886.020178551693,11.518121992590167,15.650786214834657,21.028115803978217,2,0,0,0,0,0,0,1.3155618714085722,44.77905438446037,56.72726132056019,72.27133517860027,14.391365807205869,9.2081206313525,3166.0
1995,12,20,3,35051.125,10,10,368,136,322,37.32309739113718,-80.47533202821,998.0357392223609,998.0357392223609,625,14.104739588693906,0.0,12.863781761942526,12.502145215870478,1,1,0,0,0,2,0,1.895478028713842,-10.220474014256347,-73.13353430752869,73.8442410035242,21.65934601590147,0.2722139345210687,365.0
1995,12,20,6,35051.25,10,10,368,136,322,37.32309739113718,-80.47533202821,,,0,0.0,,12.863781761942526,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
