year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,11,30,12,-2.1471508320147406,-17.25480037655792,7.987950516041528,2,0,0,0,2,166250,1,4.0,10,59.55669370388732,-143.17276487755453,989.6422672771546,993.6422672771546,20.956887978109147,10,723.0,230.04134101951155,35031.5,1,-6.384714322954309,8.226891054096784,5.188174961413677,279,467,0.1693873725148049,480.0
1995,11,30,15,-1.7442177343838556,-14.043715647350991,9.283274291310736,0,0,0,0,0,390000,1,8.0,9,59.37018774445606,-143.4269690214807,987.8980495427708,995.8980495427708,23.333141055077153,9,723.0,352.3362819972964,35031.625,1,-4.800440277277183,8.416149207845883,-6.912838825910804,279,468,0.20083655634134354,472.0
1995,11,30,18,-1.3297830797436472,-10.706860202390626,12.944400937826215,0,0,0,0,0,615000,1,12.0,10,59.37018774445606,-143.4269690214807,986.5682664630272,998.5682664630272,25.467367039717924,10,723.0,442.4483924742311,35031.75,1,0.0,0.0,0.0,279,468,0.37693975684604825,518.0
1995,11,30,21,-1.584871874080418,-12.804027174813056,15.622628970585573,0,0,0,0,0,645625,1,14.0,9,59.04452199839284,-143.33997606572353,984.9833945889467,998.9833945889467,27.63331410464158,9,723.0,453.3308066604451,35031.875,1,1.658536256332303,12.184202235005214,-12.070792914715142,278,469,0.4194080822452118,280.0
1995,12,1,0,-1.635242783059075,-13.236973141466395,22.660686788842284,0,0,0,0,0,1473125,1,20.0,10,58.857372332971245,-143.58912645506945,983.3481518058876,1003.3481518058876,29.29008429263923,10,8.0,684.7702177259878,35032.0,1,-4.775936739702472,8.421837550763877,-6.936697772702557,278,470,4.431541234493667,2844.0
1995,12,1,3,-0.1419530345487874,-1.1571168743006999,16.924875279596527,0,0,0,0,0,1538125,1,20.0,8,58.20510236018623,-143.41637438781572,983.2061987713388,1003.2061987713388,29.441042960471464,8,8.0,699.7145087008294,35032.125,1,3.3736393571270527,24.410619359577122,-24.176370592092702,276,472,5.433774955782406,2837.0
1995,12,1,6,-0.6490691134626104,-5.33719293128211,16.374758326113806,0,0,0,0,0,1549375,1,20.0,9,57.410995461211414,-142.9304662996316,982.5571296578762,1002.5571296578762,29.944080615371675,9,8.0,702.2687376681456,35032.25,1,9.700421622093229,30.99084073840811,-29.433552793147516,273,474,5.842949450025343,2778.0
1995,12,1,9,-0.5254147253773408,-4.355649186941328,11.105833015678218,0,0,0,0,0,1666250,1,20.0,9,56.69272522109238,-141.370716931894,982.0317149324989,1002.0317149324989,30.200252182426894,9,8.0,728.2745690011022,35032.375,1,31.745596940138658,41.43126143086492,-26.622668887001815,268,474,5.991764870546997,2760.0
1995,12,1,12,-0.36262522627061117,-3.0215934482842317,11.667465479819585,0,0,0,0,0,1285625,1,18.0,9,56.24925360039897,-140.46620503873575,981.6690897062283,999.6690897062283,29.669323027328556,9,8.0,639.7086426061758,35032.5,1,18.626116606274945,24.841817429289332,-16.437264777315963,265,474,5.307168993172786,2643.0
1995,12,1,15,-0.12094126548749046,-1.014970509552472,11.968463054522509,0,0,0,0,0,1716250,1,20.0,10,55.64396866578301,-139.2958405112715,981.5481484407408,1001.5481484407408,28.33401679284598,10,8.0,739.1206546721115,35032.625,1,24.480239755867586,33.205505399065,-22.43487130122601,261,474,3.9001746128952597,2296.0
