year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,12,20,21,,,14.858702351920295,3,0,0,0,0,25000,1,2.0,0,39.47526221201078,-26.271229242427285,984.2379847817693,986.2379847817693,16.628085789322927,0,421,89.20620580763855,35051.875,1,,,,263,164,3.9777837704796877,1116.0
1995,12,21,0,-1.833563270602317,-19.275723147219992,11.88696142173474,0,0,0,0,0,33125,1,2.0,0,41.226012650480676,-24.80359402428782,982.404421511167,984.404421511167,17.406895852396712,0,421,102.68405416537693,35052.0,1,40.91300581625515,76.71234384000896,64.89152219286301,271,168,4.404143797073635,1387.0
1995,12,21,3,-2.949079909260763,-29.913518550121353,12.657256862746651,0,0,0,0,0,78750,1,4.0,0,43.080859342127994,-24.234166452020425,979.4553416019063,983.4553416019063,18.106954314403385,0,421,158.3253092116782,35052.125,1,15.415460029271783,70.45692235525485,68.74984727154188,276,174,5.146244015221222,1572.0
1995,12,21,6,-3.206278623211692,-31.694437158712876,15.748132516329788,0,0,0,0,0,107500,1,6.0,0,44.49702272033518,-24.03607714309683,976.2490629786946,982.2490629786946,19.477335764921012,0,421,184.98192550829796,35052.25,1,5.237076021157468,52.750672673544855,52.49006098548647,279,179,6.577152100270512,2432.0
1995,12,21,9,-0.43879040779764183,-4.274433242239977,9.947531238654264,0,0,0,0,0,131875,1,6.0,0,45.33362999756282,-23.19859051364819,975.8102725708969,981.8102725708969,20.504131184792392,0,421,204.88317705582224,35052.375,1,21.82131869835072,37.91724384305595,31.008828273876677,283,181,6.513644627208654,2212.0
1995,12,21,12,-0.830543814603734,-7.96592421541837,13.654279508624679,0,0,0,0,0,120000,1,6.0,1,46.24874938205387,-22.052827675473083,974.9797287562932,980.9797287562932,22.298747582788195,1,421,195.44100476116796,35052.5,1,29.36736361102643,44.865714123070006,33.91887760983261,288,183,6.445280457221405,2387.0
1995,12,21,15,-1.3565049981256017,-12.792142509627121,12.44325283922808,0,0,0,0,0,153125,1,6.0,1,47.280256396888554,-21.258473213869955,973.6232237581676,979.6232237581676,22.410184891862055,1,421,220.774095676764,35052.625,1,19.974239860190533,43.13601626325019,38.232782282629664,292,186,5.548988211747175,2282.0
1995,12,21,18,-0.21788071023198427,-2.024455088297241,11.29228811736677,0,0,0,0,0,788750,1,12.0,0,48.214403182252504,-20.721586337000513,973.4053430479356,985.4053430479356,22.687052566522574,0,421,501.0657868259067,35052.75,1,13.260038913082523,37.07639215153011,34.62412775793176,295,189,6.876664668794719,2789.0
1995,12,21,21,0.8443111771781696,7.787423415604917,10.480555369104842,0,0,0,0,0,840000,1,12.0,0,48.69049774351739,-19.942384581696977,974.2496542251138,986.2496542251138,22.291311477834423,0,421,517.0882945826411,35052.875,1,19.065085465043722,25.978338880869643,17.64643327190744,298,190,6.961934047546213,2465.0
1995,12,22,0,0.6834056087642967,6.273838738374343,8.496105469373287,0,0,0,0,1,1004375,2,12.0,1,48.997866709494055,-19.75069828766824,974.933059833878,986.933059833878,21.095757807161526,1,421,565.422401338897,35053.0,1,4.661397954773273,12.309366127331753,11.392623208196516,299,191,7.524512318293273,2872.0
1995,12,22,3,0.43401936095731797,3.9747889549193918,6.834280054292467,0,0,0,0,0,1246250,2,12.0,1,49.15763442307685,-19.146030143235592,975.3670791948354,987.3670791948354,20.271297971654334,1,421,629.836245111814,35053.125,1,14.656970988492331,15.80804708663214,5.921786397335945,301,191,6.207525444507701,2793.0
1995,12,22,6,0.35098990872051217,3.217923243995739,5.183429452358468,0,0,1,0,0,1444375,1,12.0,0,49.08507182200837,-18.43494882292201,975.7180691035559,987.7180691035559,19.640483689423647,0,421,678.0551908633342,35053.25,1,17.2616141266413,17.469885501674348,-2.689531034316028,303,190,7.221445071332937,3264.0
1995,12,22,9,1.3139400433827542,12.11900036043294,1.7364039709499048,0,0,0,0,0,683125,1,6.0,0,48.6904977435174,-16.927513064147043,977.0320091469387,983.0320091469387,19.420479402783773,0,421,466.3104555972362,35053.375,1,36.88267979277421,39.67643055920144,-14.624878571216197,307,187,7.653319310412541,3485.0
1995,12,22,12,1.1465286950361042,10.794421797111998,2.7167835573466435,0,0,0,0,0,508750,1,4.0,0,47.38150738191531,-12.277878892236846,978.1785378419747,982.1785378419747,20.208132649730455,0,421,402.4178855319474,35053.5,1,116.67543556684657,126.3610860398694,-48.51769574559278,320,178,7.7946521022385875,3312.0
1995,12,22,15,-0.0525034452023101,-0.48807085718603327,2.1864225940363395,0,0,2,0,0,2348125,2,14.0,0,48.18405066674537,-10.262706898394207,978.1260343967724,992.1260343967724,19.446091320085063,0,421,864.5411508397466,35053.625,1,49.79891582632396,58.006648253985006,29.746247228587382,327,180,7.252642216924787,3561.0
1995,12,22,18,1.2951689088964486,11.94586659626239,1.6962942869988185,0,0,0,0,0,2421875,0,13.549660062247712,0,48.6904977435174,-8.13010235415598,979.4212033056689,992.9708633679166,18.73994419504929,2,421,878.0129586750801,35053.75,2,52.17793733492485,55.45182074516516,18.771448517005403,334,181,6.40529453808953,3772.0
1995,12,22,21,0.3118732339075359,2.8044494472003128,1.6964736925884791,0,0,0,0,0,2426250,0,13.465613034279523,0,50.39537549580817,-5.134527435034483,979.7330765395765,993.198689573856,17.982178813333704,2,421,878.8056448119926,35053.875,2,70.7758853108787,94.88076884336195,63.19125220130416,344,187,6.144963769379747,3547.0
1995,12,23,0,0.04323180238192435,0.39193715888237207,4.595085759089925,0,0,0,0,0,2938125,0,15.66372618180918,0,49.83594906777289,-1.1424994230443222,979.7763083419584,995.4400345237675,18.78898775187884,2,421,967.0750924016966,35054.0,2,95.42257019702896,97.64943619692032,-20.735126876136878,356,184,6.74893846952729,4171.0
1995,12,23,3,-0.43158153459298776,-3.858920040938607,4.205905925995102,0,0,0,0,0,2991250,0,15.826217819214216,0,50.79144415852513,1.169139327907419,979.3447268073654,995.1709446265796,18.40038822712314,2,421,975.778892499353,35054.125,2,54.16050638164962,64.71175444031722,35.41540217514418,363,188,6.462068621050329,4219.0
1995,12,23,6,-0.23539531965972857,-2.0857133023657015,2.9645202586384403,0,0,0,0,0,2908750,0,15.711802001060715,1,51.436956301058046,3.565749527618584,979.1093314877056,994.8211334887663,17.819411443274383,2,421,962.2286014441169,35054.25,2,55.37215266021542,60.320175626804264,23.925891779039492,370,191,7.0768921977484744,4804.0
1995,12,23,9,-0.01786353194154799,-0.15141947874495815,5.048727428296843,0,0,0,2,0,2696875,2,16.0,2,54.82004277652525,11.382642815080823,978.8032699568248,994.8032699568248,18.60526804510608,2,454,926.521437583562,35054.375,1,64.99102433090619,65.20237822432476,5.245653679710417,390,208,5.186209426285564,2918.0
1995,12,23,12,-0.6567023798932496,-5.5599409054706745,5.126306148800577,0,0,0,0,2,955625,1,10.0,2,54.91619501092208,14.081322750137778,978.1465675769316,988.1465675769316,19.41721452800099,2,454,551.5295866808824,35054.5,1,57.48907330369535,57.59943395136374,3.5638802168222266,397,210,3.5045909663771773,2260.0
1995,12,23,15,-1.116667673537886,-9.418754236704967,8.422202403787523,0,0,0,0,0,2023750,1,16.0,1,55.22450150891611,16.53764578576795,977.0298999033937,993.0298999033937,20.768441013725262,1,454,802.608019000836,35054.625,1,51.925133333366624,53.167699978606365,11.42737280949551,403,213,4.761176512763817,2903.0
1995,12,23,18,-0.3665653062953788,-3.0857639239288415,7.467969806163093,0,0,0,0,0,1784375,1,16.0,2,55.38804808362245,19.387805326222974,976.6633345970982,992.6633345970982,21.667699052490644,2,454,753.6472670680904,35054.75,1,60.00158120708896,60.30701261260985,6.0618497924802375,410,216,4.122617798842164,2744.0
1995,12,23,21,-0.359947111933725,-3.025825432806787,9.226033645584248,0,0,0,0,0,2175625,1,18.0,2,55.50417116094631,21.064639706876083,976.3033874851645,994.3033874851645,22.32892375355203,2,454,832.1796357329406,35054.875,1,35.19859919714284,35.460776272224315,4.304099021588916,414,218,4.349272691869888,2947.0
1995,12,24,0,0.28150705670908793,2.3738510514153246,8.838317125323737,0,0,0,0,0,1649375,1,16.0,1,55.24452320854654,22.11487870858359,976.5848945418736,992.5848945418736,21.52365042830333,1,454,724.577372351904,35055.0,1,22.191158747111533,24.188135919393865,-9.623845006834172,417,218,4.622871716202929,3473.0
1995,12,24,3,-1.0066174984406098,-8.445443631359927,8.002707246356731,0,0,0,0,0,1545000,1,16.0,1,55.667316351004374,26.140645757716513,975.578277043433,991.578277043433,22.928466111198755,1,454,701.2765318716695,35055.125,1,84.14501119239223,85.59180702195209,15.670817487140637,426,224,4.951173445208355,4766.0
1995,12,24,6,-0.851044266904064,-7.115238138609236,7.265041970799066,0,0,0,0,0,1985000,1,18.0,3,55.962690765373466,28.534085704917278,974.727232776529,992.727232776529,23.815062889299288,3,454,794.8868624369285,35055.25,1,49.65296550960466,50.845616162939315,10.948045446150008,431,228,5.406570900567436,5174.0
1995,12,24,9,-0.005335320711456006,-0.04448471166663476,5.93053669373825,0,0,0,0,0,2598750,1,20.0,2,56.19555876436684,30.96375653207352,974.7218974558175,994.7218974558175,24.22993194992449,2,454,909.5096572989899,35055.375,1,50.10079382920013,50.838843040693355,8.63124668864456,436,232,6.032124980254756,5409.0
1995,12,24,12,0.40772134734303106,3.392794504764515,5.8483018184165125,0,0,0,0,0,2156875,1,18.0,2,56.364792703211116,33.4215794278826,975.1296188031606,993.1296188031606,23.303402420265165,2,454,828.585925394985,35055.5,1,50.45743174633119,50.845831482086886,6.2726518051863644,441,236,6.206332936729983,5242.0
1995,12,24,15,1.0301067560516821,8.551738685489898,3.9702795439372136,0,0,0,0,0,1679375,1,16.0,2,56.56822498623108,36.98674815585843,976.1597255592122,992.1597255592122,23.743731558234856,2,454,731.137240954052,35055.625,1,72.7951056684839,73.18457634827368,7.540212595846597,448,242,6.464704306253956,4974.0
1995,12,24,18,-0.255235276355379,-2.1014342204643097,2.5044113581263083,0,0,0,0,0,1645625,1,16.0,5,57.29708869495948,40.49339311623168,975.9044902828568,991.9044902828568,25.096387446804247,5,454,723.7532082493317,35055.75,1,70.214834822512,75.23264120702736,27.015315541978524,453,250,7.481259341658779,5378.0
1995,12,24,21,0.2836097375198733,2.3115266163465265,3.1055123960932542,0,0,0,0,0,1763125,1,16.0,6,58.21676450408072,43.553444313426084,976.1881000203767,992.1881000203767,25.45031899997876,6,454,749.1462594699354,35055.875,1,59.734369111918255,68.77623375059991,34.08776137733696,456,258,8.117525812685978,5593.0
1995,12,25,0,0.47042675436663556,3.774514469435082,2.336049977142247,0,0,0,0,0,1575625,1,14.0,6,59.70942333927489,45.0,976.6585267747433,990.6585267747433,23.89174410311996,6,454,708.1927805466074,35056.0,1,27.04288164074791,61.580948870360935,55.325363228256414,454,265,5.868840082331599,4539.0
1995,12,25,3,-0.16026209459727397,-1.2692463767118385,1.9500406231250236,0,0,0,0,0,1030625,1,10.0,5,61.02053477150442,45.633076771431135,976.4982646801461,986.4982646801461,21.850663771349033,5,454,572.7635868734754,35056.125,1,11.368645252413419,49.908393574899705,48.596313176534984,451,270,5.390131818904125,4512.0
1995,12,25,6,-0.09785854043482686,-0.7672349779207327,2.4524759183978313,0,0,0,0,0,784375,1,8.0,7,62.08850387198637,49.272780767609255,976.4004061397113,984.4004061397113,22.811290141034227,7,454,499.674210836832,35056.25,1,63.141952840122634,74.5239488039992,39.584248595581855,453,279,5.156902599925134,4961.0
1995,12,25,9,-1.2510045829307637,-9.671674231484001,2.331926797863998,0,0,2,0,0,4498750,2,22.0,7,63.65576864346146,50.918060352107624,975.1494015567805,997.1494015567805,23.333145044608404,7,454,1196.6606037090583,35056.375,1,27.060926423122996,64.08443713488354,58.090630432257875,450,286,5.057515467045607,5539.0
1995,12,25,12,-1.5466172991902567,-11.750085541747037,3.5546243590078666,0,0,0,0,0,4659375,2,24.0,7,65.77371955269176,51.04850666100063,973.6027842575902,997.6027842575902,22.889189347552588,7,454,1217.8362475873346,35056.5,1,1.9839957188197972,78.52686567232662,78.5017986628799,443,292,5.209722339662427,5933.0
1995,12,25,15,-1.9269046205891938,-14.511707230845248,3.941450358322254,0,0,0,0,0,4568125,2,26.0,7,66.91818673219385,50.9468630539735,971.675879637001,997.675879637001,24.29018081258039,7,454,1205.8521256038523,35056.625,1,-1.4769976356009609,42.445353815124484,42.41964802394678,439,295,4.9311016959908684,5616.0
1995,12,25,18,-1.5517561079451117,-11.56912862036469,4.3769380768544215,0,0,0,0,0,4603125,2,28.0,10,68.32180891956162,47.10551418885604,970.124123529056,998.124123529056,25.279987285900614,10,454,1210.4628019231989,35056.75,1,-52.585494672884245,73.97200808229054,52.02522205367816,430,294,4.599703822877973,5482.0
1995,12,25,21,-1.1002612117487296,-8.184826559124028,4.293958414247463,0,0,0,0,0,4861875,1,30.0,8,68.64422543886873,47.13691085375725,969.0238623173072,999.0238623173072,26.251236460358133,8,454,1244.0188414529007,35056.875,1,0.4237767260525755,11.957871905559553,11.950360404449173,429,295,5.415881368757199,5887.0
1995,12,26,0,-0.8673254676611396,-6.452021072191323,3.6002367432788014,0,0,0,0,0,4550000,1,30.0,7,68.64422543886873,47.13691085375725,968.156536849646,998.156536849646,26.615367614244473,7,454,1203.4575115625178,35057.0,1,0.0,0.0,0.0,429,295,6.521321838713087,7048.0
1995,12,26,3,-0.602744725249213,-4.448469469894621,4.687797189828343,0,0,0,0,0,4382500,1,30.0,8,69.84033808091534,50.8906264162041,967.5537921243969,997.5537921243969,27.38112779696334,8,454,1181.098250020066,35057.125,1,47.94231643151908,65.29899798340709,44.3338858303341,429,303,4.4010008667595635,5309.0
