year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,12,18,18,,,,0,0,0,0,0,0,0,,9,59.41671856874475,-114.7603086303817,,,13.853494981948389,9,369.0,0.0,35049.75,0,,,,237,416,0.0,0.0
1995,12,18,21,,,3.4003392808429633,3,0,0,0,3,625,1,0.0,10,61.61261225995066,-111.75899959068249,1012.3081953413847,1012.3081953413847,15.929700915595602,10,373.0,14.104739588693906,35049.875,1,52.88385421755859,97.06263733596941,81.39074597096365,243,406,0.8886928926665125,973.0
1995,12,19,0,0.3895895788526104,3.046404965395516,4.545138295302459,0,0,3,0,0,105000,1,2.0,9,62.376496166804905,-110.36387035010951,1012.6977849202373,1014.6977849202373,15.961955626958238,9,373.0,182.81831978578631,35050.0,1,23.975569444515994,37.10084982224619,28.313338329205482,245,402,0.9569017724540579,940.0
1995,12,19,3,-0.16804907214274864,-1.306975045868558,4.839203961439052,0,0,0,0,0,212500,1,4.0,10,62.97633551734041,-108.28337304025371,1012.5297358480946,1016.5297358480946,16.67378373772228,10,373.0,260.07854739300495,35050.125,1,35.03568135043348,41.494657836043494,22.233030860438564,246,397,0.9713331190556452,947.0
1995,12,19,6,0.3560239065028145,2.756843489130915,6.553644968533481,0,0,0,0,0,317500,1,6.0,11,63.47262562647723,-106.58236194098292,1012.8857597545974,1018.8857597545974,17.38540959552841,11,373.0,317.9046851862261,35050.25,1,28.157977316489745,33.6340155752381,18.394980759962987,247,393,0.9207549044305815,1035.0
1995,12,19,9,0.8756319940397225,6.7432558912369025,8.258186457634437,0,0,0,0,0,276875,1,6.0,12,64.11183172931136,-103.36933858786882,1013.7613917486372,1019.7613917486372,18.025037568698245,12,373.0,296.87042583783426,35050.375,1,51.99136303651597,57.13510486720085,23.69215857179837,248,386,0.8829288195825672,1032.0
1995,12,19,12,0.8198834157075907,6.296588175251329,10.005817069340992,0,0,0,0,0,416250,1,8.0,10,64.4390068402996,-102.50135405552035,1014.5812751643447,1022.5812751643447,17.611174694337254,10,373.0,364.00067324663405,35050.5,1,13.881123656942945,18.432128365994338,12.126737488754014,249,384,0.8470780626595724,998.0
1995,12,19,15,1.9150311725112261,14.63050370644608,10.37942299391114,0,0,0,0,0,225625,1,6.0,9,65.0741023320859,-100.69934337430416,1016.4963063368559,1022.4963063368559,16.15206464192141,9,373.0,267.99005218518425,35050.625,1,28.148032303344845,36.69378494473094,23.539798873822573,251,380,0.8371823102115463,1027.0
1995,12,19,18,1.884283886626945,14.355644878898822,9.23588830294626,0,0,0,0,0,309375,1,6.0,6,65.41947998052778,-99.24611274556325,1018.3805902234828,1024.3805902234828,14.331912049770619,6,373.0,313.8106451956502,35050.75,1,22.405382012563738,25.804599317659015,12.801414094388694,252,377,0.7081835320745726,918.0
1995,12,19,21,2.397861741277302,18.258265158329902,8.23699609326628,0,0,0,0,0,197500,1,4.0,9,65.48910014211565,-98.20470619156869,1020.7784519647602,1024.7784519647603,11.625480596785037,9,373.0,250.73133533983872,35050.875,1,16.01353746275841,16.220117304143,2.580469586914756,252,375,0.7037368592780968,919.0
1995,12,20,0,2.3435569829637823,17.80018161779109,8.60598343632555,0,0,0,0,0,356875,2,4.0,12,65.8057747020038,-96.69422913189317,1023.122008947724,1027.122008947724,8.906832326319163,12,373.0,337.04130404423773,35051.0,1,22.944167302823164,25.772165932394405,11.737534818986962,253,372,0.6211320280240292,823.0
