year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,11,22,0,,,18.373812294880917,3,0,0,0,0,357500,1,6.0,23,34.77107406218496,142.37975692829474,1006.4563781248457,1012.4563781248457,10.855323825207318,23,477,337.33630743029306,43424.0,1,,,,504,547,7.720829538337246,3784.0
2018,11,22,3,-4.574964015542646,-54.40466625043976,20.448910891606427,0,0,0,0,0,608750,1,8.0,23,35.6337793149705,143.8913816692522,1001.8814141093031,1009.8814141093031,13.290810020716124,23,477,440.19443796393267,43424.125,1,45.5369961230674,55.642538827448625,31.976149099788003,497,548,8.006717078913857,3309.0
2018,11,22,6,-3.4300604455603754,-39.73138993430764,22.493045326227875,0,0,0,0,0,138125,1,6.0,22,36.73540131892783,145.85879392723294,998.4513536637428,1004.4513536637428,15.960653195199368,22,477,209.6820283885486,43424.25,1,58.43918831542385,71.29065638978425,40.83159264002219,488,549,8.565751938844395,2663.0
2018,11,22,9,-3.5703469477500764,-40.27340010828374,27.04388482151604,0,0,3,0,0,1627500,1,16.0,22,37.89411474337181,148.1164361253915,994.8810067159927,1010.8810067159927,19.989568563595636,22,477,719.7564447534453,43424.375,1,66.03379237298908,78.77160249773341,42.94768474437115,478,550,10.991194974263847,3050.0
2018,11,22,12,-6.554989506865822,-72.62102546434966,28.97143840157478,0,0,0,0,0,2824375,1,24.0,20,38.70863053378742,150.0140439145527,988.3260172091269,1012.3260172091269,25.46210253902083,20,477,948.1700716592693,43424.5,1,54.88380003825015,62.63918965747966,30.190007855366318,470,551,13.916242771322485,3881.0
2018,11,22,15,-7.521454411596787,-81.220292617167,54.38938604117269,0,0,0,0,0,450000,1,20.0,20,39.91051844924799,152.3093234325258,980.8045627975301,1000.8045627975301,31.016430515855713,20,477,378.469878303024,43424.625,1,65.25436008682875,79.01044880786206,44.5479461982063,460,551,14.169965362122543,3352.0
2018,11,22,18,-3.568496407873172,-37.76217822917207,42.176408478663795,0,0,0,0,0,87500,1,14.0,21,40.89764948626944,155.06463148041786,977.2360663896569,991.2360663896569,32.58830945124706,21,477,166.88952945311365,43424.75,1,77.19141139287422,85.42361992108617,36.58798775005588,449,552,13.999845770804997,3320.0
2018,11,22,21,-8.020550160328566,-82.49511551574497,85.74256219831958,0,0,0,0,0,99375,1,20.0,19,42.344860732170226,157.3481083479094,969.2155162293284,989.2155162293284,38.209045488860404,19,477,177.8539989415875,43424.875,1,62.553670555913705,82.40329137186876,53.6408494423729,439,550,14.193582682539558,3002.0
2018,11,23,0,-4.6626989728841,-47.38277476251555,111.128467339715,0,0,0,0,0,160000,1,26.0,21,42.982065680415474,159.16430490468483,964.5528172564442,990.5528172564442,41.10863271338839,21,477,225.6758334191025,43425.0,1,49.246152318342524,54.616781053386,23.6179858258936,432,550,13.253179024803654,3106.0
2018,11,23,3,-0.8308295140889822,-8.339933187479147,64.16808750127326,0,0,0,0,0,190625,1,24.0,24,43.64531453894614,161.29479007058387,963.7219877423553,987.7219877423553,38.908093625681346,24,477,246.32868702971868,43425.125,1,57.140575458451366,62.20437393409752,24.583302723801296,424,550,11.434199754647047,3363.0
2018,11,23,6,1.8964503919838172,18.810555064894004,45.14134421202543,0,0,0,0,0,239375,1,22.0,23,44.30602052098424,163.75712089730243,965.618438134339,987.618438134339,35.499842051108644,23,477,276.03519522924046,43425.25,1,65.30942841493149,69.74980331251489,24.489051068782786,415,550,11.030279131900832,4370.0
2018,11,23,9,-0.19120533785273439,-1.8736978381028422,44.839563140734974,0,0,0,0,0,372500,1,22.0,19,44.99156746340413,165.64406858141825,965.4272327964864,987.4272327964864,34.52924055618639,19,477,344.3405764696662,43425.375,1,49.46097539913168,55.606160095060254,25.409780657927026,408,549,10.152462416880214,3812.0
2018,11,23,12,-1.3827604491022065,-13.453749877059167,43.58565213770518,0,0,0,0,0,184375,1,18.0,20,45.40379139191108,166.4295656148385,964.0444723473842,982.0444723473842,34.66442005787855,20,477,242.25685803530186,43425.5,1,20.44133176171742,25.520541120389748,15.27906983048728,405,548,8.895143113180552,3515.0
2018,11,23,15,-0.5747639691384393,-5.57636180400998,40.29236658994523,0,0,0,0,0,246250,1,18.0,17,45.56951320030262,167.2943043951793,963.4697083782457,981.4697083782457,34.25671323797956,17,477,279.9710868514077,43425.625,1,22.437347947808117,23.26294433864215,6.142474775833736,402,548,9.406746083326887,3611.0
2018,11,23,18,0.0561673239171796,0.5479532766566084,38.634559937416704,0,0,0,0,0,232500,1,16.0,21,45.2485491434567,168.28576934060823,963.5258757021629,979.5258757021629,33.47970572866039,21,477,272.0423653362309,43425.75,1,25.872070428487817,28.47615376769187,-11.896524918840713,399,550,9.49380107567315,3692.0
2018,11,23,21,1.643278976124857,16.10035115703106,34.53302360215137,0,0,0,0,0,134375,1,12.0,21,45.00152608028751,169.83927707236288,965.1691546782878,977.1691546782878,31.395607808384593,21,477,206.81608002267828,43425.875,1,40.71401377061534,41.73082184236494,-9.155903796204251,394,552,9.44183245213895,3589.0
2018,11,24,0,2.566943156334455,,,0,2,2,0,0,0,0,,20,44.71960921828958,171.37562568439057,,,28.001958094195746,19,476,0.0,43426.0,0,40.46196860334461,41.789443083171534,-10.44924159657476,389,554,,
