year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,11,16,18,43418.75,18,18,332,441,607,28.613715485751648,161.77365139440215,1008.2854023960568,1010.2854023960568,23125,85.79578146972122,2.0,7.923927595089145,15.244712055312778,1,1,3,0,0,0,0,,,,,,6.591260643418909,1573.0
2018,11,16,21,43418.875,14,14,332,439,606,29.025116882014196,162.1246991120616,1009.5096000393985,1011.5096000393985,45000,119.6826841204298,2.0,8.182130949391626,13.615399673263237,1,1,0,0,0,0,0,1.224197643341613,11.377409383167574,15.248582692961065,19.025370388411925,17.480652790980066,6.99100851568779,1343.0
2018,11,17,0,43419.0,17,17,332,433,605,29.739816461203016,163.33287823293406,1007.7917630493217,1013.7917630493217,277500,297.2053051612671,6.0,9.943183170933343,24.76590443757974,1,1,0,0,0,0,0,-1.7178369900767576,38.88269521831319,26.49032242693269,47.04892315157796,-23.99199966011478,7.204673165534064,1265.0
2018,11,17,3,43419.125,19,19,332,430,605,29.95978392764964,163.97757298185255,1004.097969238754,1010.097969238754,48750,124.56968712917198,6.0,12.237891541033123,36.31192984816444,1,1,0,0,0,0,0,-3.6937938105677315,20.702546257056557,8.15308876524051,22.250129840957275,-51.24502122245576,6.51270926456419,1316.0
2018,11,17,6,43419.25,19,19,332,427,606,29.92003240216456,164.6858945852704,1005.1446395686326,1011.1446395686326,63125,141.75087853467357,6.0,11.752464744035425,26.153949918632712,1,1,0,0,0,0,0,1.0466703298785434,22.75482725980657,-1.4733893201075738,22.802478806310585,14.538248717549898,6.042661627998078,1442.0
2018,11,17,9,43419.375,18,18,332,424,606,30.122009510655417,165.3365550610896,1006.0399449489314,1014.0399449489314,313750,316.0217188583157,8.0,12.309656718671944,29.943649642342933,1,1,0,0,0,0,0,0.8953053802988142,20.85993407542347,7.486276587506978,22.162607851416503,12.360154784455654,5.738751442939903,1356.0
2018,11,17,12,43419.5,17,17,332,420,607,30.125072876831872,166.26373169437744,1006.3184246552784,1014.3184246552784,420625,365.90858950844125,8.0,11.814417755284982,32.3427386933576,1,1,0,0,0,0,0,0.27847970634698865,29.723976162458484,0.11354359242557649,29.72419302611563,3.8442024290247074,7.095615584729019,1507.0
2018,11,17,15,43419.625,19,19,332,414,606,30.73142200940321,167.53273445785027,1003.7985075932547,1011.7985075932547,240000,276.3953195770684,8.0,13.896619076828522,20.05880230384071,1,1,0,0,0,0,0,-2.5199170620235964,40.43023861290992,22.474315772420546,46.256881258200956,-34.16439450180679,7.143399346794714,1642.0
2018,11,17,18,43419.75,21,21,332,411,605,31.14839766781465,168.15251539098014,1002.8028471492787,1012.8028471492787,367500,342.02175833204393,10.0,15.02657377078633,20.870791555135657,1,1,0,0,0,0,0,-0.9956604439760849,19.660253101210248,15.455192583208785,25.00776938848643,-13.336011841262755,6.831106178875515,1664.0
2018,11,17,21,43419.875,26,26,332,406,604,31.65530522267782,169.23185543889215,1003.8635859114984,1013.8635859114984,364375,340.56447961908583,10.0,15.72223261033677,13.28403261212392,1,1,0,0,0,0,0,1.0607387622196984,34.053554127139904,18.788516126194402,38.89283850420684,14.003247940519689,7.091156153349676,1508.0
2018,11,18,0,43420.0,22,22,332,403,602,32.302704824835324,169.83035842343014,1003.6552805757714,1013.6552805757714,526250,409.2805609899154,10.0,15.23777769502444,9.341019275817816,1,1,0,0,0,0,0,-0.20830533572705462,18.75028063737614,23.99585042387335,30.452813688479846,-2.7006037128532405,6.160593616099565,1371.0
2018,11,18,3,43420.125,21,21,332,400,601,32.68787170619303,170.47997813422586,1002.8172766203104,1010.8172766203104,345000,331.38634663094945,8.0,14.870325326056387,7.558040390195166,1,1,0,0,0,0,0,-0.8380039554608811,20.264734721346983,14.276201039494406,24.78849308543436,-10.750357907530317,5.879000457949972,1690.0
2018,11,18,6,43420.25,18,18,332,398,601,32.77076909228569,170.94211187138234,1003.9676674164616,1011.9676674164616,483750,392.40592177158686,8.0,14.280476458403237,6.460024047643383,1,1,0,0,0,0,0,1.1503907961511868,14.402765457537326,3.072589588533219,14.726861838300552,14.724636952063593,5.166789287956892,1606.0
2018,11,18,9,43420.375,17,17,332,398,601,32.77076909228569,170.94211187138234,1006.3359150990996,1014.3359150990996,669375,461.59363087490163,8.0,12.808399066253282,5.0439836303391345,1,1,0,0,0,0,0,2.368247682637884,0.0,0.0,0.0,30.312818440548327,5.004525608194627,1384.0
2018,11,18,12,43420.5,22,22,332,396,601,32.84953928896004,171.4054371115645,1007.4738177255815,1013.4738177255815,540000,414.5929793656026,6.0,11.259537622581021,5.490590410494987,1,1,0,0,0,0,0,1.137902626481955,14.427106458497994,2.9196154136605417,14.719563679964116,14.533766862235234,5.680779156763307,1495.0
2018,11,18,15,43420.625,22,22,332,396,601,32.84953928896004,171.4054371115645,1007.3616354783239,1011.3616354783239,298125,308.05216249613085,4.0,10.141491333542652,4.393033849757922,1,1,0,0,0,0,0,-0.11218224725758773,0.0,0.0,0.0,-1.4328384430961358,0.08353040047775648,152.0
2018,11,18,18,43420.75,27,27,332,394,601,32.924171666664016,171.86989764584405,1008.6276934364417,1010.6276934364417,163125,227.86904174049369,2.0,8.888389007055043,3.1297694192184284,1,1,0,0,0,0,0,1.26605795811789,14.450281422437504,2.766247254700857,14.712673348572055,16.138077317139572,0.014668508434494708,34.0
2018,11,18,21,43420.875,23,23,332,395,599,33.394414195109825,171.56869597213333,1010.3425308362373,1012.3425308362373,178750,238.53279052439012,2.0,7.986474531703412,3.4419254236545385,1,1,0,0,0,0,0,1.714837399795506,-9.320864662520732,17.42952781856111,19.765296811204816,21.58567604585447,0.004006671855529197,8.0
