year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,11,5,18,-0.7367486736715364,-7.466538965154556,3.922383843090502,2,0,0,0,2,170625,1,2.0,9,43.12790169378599,-97.49217988252886,1000.4005822925811,1002.4005822925811,8.311162293628167,9,118.0,233.04854500749258,43407.75,1,22.638043276978166,22.94716669559231,3.7538588072761057,158,386,3.357874401160995,1393.0
2018,11,5,21,-0.5250687801958702,-5.312322771388214,4.844689299872261,0,0,0,0,0,181875,1,2.0,10,43.21846816048281,-96.65208730152574,999.8755135123852,1001.8755135123852,7.73322292247458,10,118.0,240.60883306661233,43407.875,1,22.691666013928508,22.938616071581695,3.356843873603281,158,383,4.525487019821837,1572.0
2018,11,6,0,0.6788943025596381,7.009783769614819,3.2518545735336373,0,0,0,0,0,464375,1,4.0,7,42.14377184504984,-94.84400037508068,1000.5544078149449,1004.5544078149449,8.12659915887129,7,118.0,384.46736323984356,43408.0,1,49.689503109695785,63.68486337390866,-39.833592653248665,153,377,5.838160664853832,1832.0
2018,11,6,3,0.02085582817540853,0.21497316144523426,2.9404982166142144,0,0,0,0,0,530000,2,4.0,7,42.23293455530976,-93.46404066476472,1000.5752636431203,1004.5752636431203,8.905587081152293,7,118.0,410.73621666150774,43408.125,1,37.87063265705668,38.0145578861062,3.3048136755937687,153,372,6.6842229086820515,2028.0
2018,11,6,6,-1.0363582774867246,-10.617026920297441,2.036917336507613,0,0,2,0,0,2608125,0,9.728149204596848,7,42.55375900618676,-91.53309769682431,999.5389053656336,1009.2670545702304,10.386621202810286,4,118.0,911.1487100924301,43408.25,2,52.72066799016137,54.04510198257491,11.891350427016167,154,365,9.42342648708783,4018.0
2018,11,6,9,-3.1965217415837106,-32.65119392670598,7.612103982297558,0,0,1,0,0,3093125,2,14.0,4,42.70818895735562,-86.22311813647582,996.3423836240498,1010.3423836240498,15.394021769689921,4,118.0,992.2561497427151,43408.375,1,144.5987761912461,144.71202297042308,5.723942363981245,155,346,9.722500507577504,4434.0
2018,11,6,12,-1.49447533182014,-15.030111029802267,6.243971698154637,0,0,0,0,0,2474375,2,14.0,4,43.54196835528138,-84.16211454771071,994.8479082922297,1008.8479082922297,17.269482654629332,4,118.0,887.4784643167502,43408.5,1,55.372159271372965,63.412412362836996,30.90401299669975,159,339,9.82938060943303,4867.0
2018,11,6,15,-2.2261998085919186,-21.843906787651783,8.51328928490635,0,0,0,0,2,405625,1,8.0,5,44.9169321611316,-83.11076742097482,992.6217084836378,1000.6217084836378,19.262958722662255,5,118.0,359.32498880999094,43408.625,1,27.594373983634316,57.95409242318612,50.96299984347982,165,336,11.165560082711345,5647.0
2018,11,6,18,-1.9965216660792067,-19.3669264106885,9.262034388802858,0,0,0,0,0,2731250,1,18.0,3,45.57957244260879,-82.41515580687536,990.6251868175585,1008.6251868175585,19.62884645889315,3,118.0,932.4075700247603,43408.75,1,18.045809160811963,30.477556726284703,24.560745830195327,168,334,10.741047878095468,6297.0
2018,11,6,21,0.39903793388482883,3.7950635263589043,7.307679289642183,0,0,0,0,0,3147500,1,18.0,3,46.75885408706195,-80.06251635432672,991.0242247514434,1009.0242247514434,18.143375851400982,3,118.0,1000.9397418243923,43408.875,1,59.73627261864762,74.02020216064842,43.710045316081214,174,327,11.145478031965714,5996.0
