year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,11,4,9,43406.375,1,1,101,325,176,47.14813925633946,-10.647930868289562,1002.350449850157,1002.350449850157,625,14.104739588693906,0.0,8.42061125087323,5.626210604875887,1,1,3,0,0,0,0,,,,,,2.5381029305600866,1434.0
2018,11,4,12,43406.5,1,1,101,329,178,47.792378121923726,-9.539091853258705,999.7960609930876,1001.7960609930876,138750,210.15588668414918,2.0,10.001483771861711,6.279928775765511,1,1,0,0,0,0,0,-2.554388857069425,27.61091914303157,23.87869780007188,36.50417872723868,-23.892211670767402,3.715054471450175,1735.0
2018,11,4,15,43406.625,1,1,101,332,180,48.38232324139686,-8.710179990011342,997.6031837393166,999.6031837393166,173750,235.17300594335575,2.0,11.032237951893935,3.6077316923881155,1,1,0,0,0,0,0,-2.192877253771003,20.4051898004944,21.86630142804356,29.90830835965586,-20.322146893240724,4.042178950616835,1668.0
2018,11,4,18,43406.75,1,1,101,332,170,45.99354753930261,-8.257049959227784,996.2527479966298,1002.2527479966298,675625,463.74358955453346,6.0,13.961286757482645,6.167479180767696,1,1,0,0,0,0,0,-1.3504357426868228,11.668308207750233,-88.53991298822496,89.30546236593537,-13.007914952665457,4.272832274027107,1718.0
2018,11,4,21,43406.875,1,1,101,334,172,46.540937964707666,-7.744710546422914,995.904202247154,1001.904202247154,622500,445.13807312946136,6.0,14.739220294444968,7.378187233878706,1,1,0,0,0,0,0,-0.3485457494757429,13.061880276410054,20.289012732949878,24.12999697540537,-3.326778953392776,4.533359672196932,1709.0
2018,11,5,0,43407.0,0,0,101,336,174,47.08349430684671,-7.22003413826844,996.2717421222795,1002.2717421222795,802500,505.4143682786354,6.0,13.560739979835555,5.6679168178376855,1,1,0,0,0,0,0,0.3675398751255125,13.242137786997553,20.10983755489683,24.078201337603428,3.4770290033193283,4.583299038262766,1768.0
2018,11,5,3,43407.125,0,0,101,336,176,47.5624197526796,-7.297882742115868,995.619071039206,1001.619071039206,870000,526.2410103554245,6.0,13.364441706572892,5.493286596788894,1,1,0,0,0,0,0,-0.6526710830735101,-1.9470673502771727,17.751359939200565,17.857823242421514,-6.127044473050699,4.226095464546114,1818.0
2018,11,5,6,43407.25,0,0,101,337,168,45.67018581932649,-6.701156944240077,995.8766817296954,1001.8766817296954,953750,550.9882520959865,6.0,13.106352607815124,3.4176630070331884,1,1,0,0,0,0,0,0.25761069048938223,15.45548794468405,-70.13560447118162,71.81834808839804,2.4950458988531663,3.9254801838991398,1959.0
2018,11,5,9,43407.375,0,0,101,339,168,45.72437124174067,-6.1102213887846455,996.9746805146399,1002.9746805146399,1070000,583.6022431559495,6.0,12.394236717330413,2.4143620350708077,1,1,0,0,0,0,0,1.0979987849445023,15.29069434603984,2.0083813568499593,15.422027404286288,10.624675525979795,3.112364432500308,2016.0
2018,11,5,12,43407.5,1,1,101,337,169,45.91126801614406,-6.736011214119353,996.917660852098,998.917660852098,138750,210.15588668414918,2.0,11.480610563459821,3.6257140072432956,1,1,0,0,0,0,0,-0.05701966254186118,-16.138299491245565,6.927324373296379,17.562247391549946,-0.5499987198850974,1.6159953015378599,1074.0
2018,11,5,15,43407.625,1,1,101,338,166,45.214801905858025,-6.340191745909909,996.2833628453403,998.2833628453403,90000,169.2568750643269,2.0,10.818471047297797,5.858628401385358,1,1,0,0,0,0,0,-0.6342980067577446,10.335015837987795,-25.81449934789229,27.80649077021029,-6.191656887145591,2.259897394773133,1278.0
2018,11,5,18,43407.75,1,1,101,341,163,44.56247477535759,-5.37840554910045,997.1062913284884,997.1062913284884,625,14.104739588693906,0.0,10.56470578722547,9.689155587043787,1,1,0,0,0,0,0,0.8229284831481345,25.39896013283181,-24.1784891414167,35.06717144268675,8.125302702174178,0.8529875826409813,466.0
2018,11,5,21,43407.875,1,1,101,344,163,44.62552558618331,-4.510175602512574,998.1492047385295,998.1492047385295,625,14.104739588693906,0.0,9.323431195106023,10.52905940110075,1,1,0,0,0,0,0,1.0429134100410737,22.90347743936763,2.3369767615481996,23.022396469517208,10.285868510032778,2.6383054992942125,938.0
2018,11,6,0,43408.0,1,1,101,344,163,44.62552558618331,-4.510175602512574,,,0,0.0,,9.323431195106023,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
