year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,11,2,0,-0.6147293665676261,-4.321384871308991,12.691975134609674,2,0,0,0,2,645625,2,8.0,8,80.25023016140298,142.4715591765924,992.0925789580001,1000.0925789580001,16.809137223005283,8,17,453.3308066604451,43404.0,1,18.855885535568866,24.56369950736894,15.742646351800001,386,394,0.10567356031273505,376.0
2018,11,2,3,0.5339156068177544,3.7483502186081323,11.665477430608007,0,0,0,0,0,765625,2,8.0,8,80.69952627562932,143.82037955202108,992.6264945648178,1000.6264945648178,15.868471565073754,8,17,493.6658856042868,43404.125,1,8.079446723133682,18.509587980597136,16.653149487694822,384,393,0.12363211235058699,418.0
2018,11,2,6,1.1743753603368532,8.229416582340772,10.215581345729225,0,0,2,0,0,3715000,3,14.0,9,81.37317691884981,142.38604315126727,993.8008699251546,1007.8008699251546,14.65099800633791,9,17,1087.4379187672198,43404.25,1,-7.974248069677024,26.211292106339783,24.968844618987127,383,390,0.923016850618521,2301.0
2018,11,2,9,1.4961856829536555,10.466720951747288,7.88804556581439,0,0,0,0,2,406250,2,4.0,10,82.0401781227755,140.71059313749967,995.2970556081084,999.2970556081084,13.436187344629925,10,17,359.6017119844745,43404.375,1,-8.599294838624434,26.17525756227991,24.722383314116353,382,387,0.4262886665578647,818.0
2018,11,2,12,-1.1288769864320056,-7.8904862741874915,9.238331413186462,0,0,0,0,0,330625,2,4.0,10,82.39542068736408,136.19348942398204,994.1681786216764,998.1681786216764,14.603866069786502,10,17,324.40901053995987,43404.5,1,-22.150829777044365,25.76879215382042,13.167056970150984,383,384,0.1296597793395552,380.0
2018,11,2,15,0.3813552767482179,2.664729744371533,7.982610648367626,0,0,0,0,0,380625,2,4.0,10,82.52875867657023,130.1354855622395,994.5495338984246,998.5495338984246,14.294009969473786,10,17,348.07571077095474,43404.625,1,-29.183208648421104,29.59872808925644,4.942169309570234,385,381,0.10519957233351314,297.0
2018,11,2,18,0.7350049113009299,5.134679890775229,7.572163990343106,0,0,0,0,0,462500,2,4.0,11,82.63033530344728,126.34745820888527,995.2845388097255,999.2845388097255,13.613142135349934,11,17,383.69039909802694,43404.75,1,-18.00636048905665,18.395753723557778,3.7649351914647093,386,379,0.0996706070231144,248.0
2018,11,2,21,0.8000833439199778,5.590861029602655,6.5816781664278095,0,0,2,0,0,1088750,3,6.0,11,82.50860762502774,121.5513849483135,996.0846221536455,1002.0846221536455,13.252492095696457,11,17,588.6933739924393,43404.875,1,-23.170034324166643,23.60523525471432,-4.511833424157794,388,377,0.06259622271566304,190.0
2018,11,3,0,-0.11201588827985688,-0.7830634851666524,6.007133048902396,0,0,0,0,2,544375,2,4.0,11,82.33617068891614,116.93952806380082,995.9726062653656,999.9726062653656,13.330541485482412,11,17,416.26907678964227,43405.0,1,-22.79039044304068,23.669632813214626,-6.3913708205804145,390,375,0.02010098546036858,82.0
2018,11,3,3,0.5305681314560934,3.7128457429007615,4.326931965054537,0,0,0,0,0,705000,0,3.986133761751116,10,81.90862605041369,111.94869908352698,996.5031743968217,1000.4893081585728,12.858322536990292,9,17,473.71771104696137,43405.125,2,-26.02896761329188,30.473470351384808,-15.846931571851103,393,373,0.11156651697631136,324.0
