year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,11,20,9,,,3.329851908676283,3,0,0,0,0,2386875,1,4.0,5,44.31463319304615,-62.20783117207414,1011.8968670812174,1015.8968670812174,7.569838959179593,5,420.0,871.6455183071472,43422.375,1,,,,184,267,4.361819013477421,2997.0
2018,11,20,12,0.3074774981214432,3.038518229182785,2.3414594740435133,0,0,0,0,0,2799375,0,4.258384450021112,5,44.51430489418137,-61.42425803096519,1012.2043445793388,1016.4627290293599,7.578506959913022,7,420.0,943.9643730754615,43422.5,2,20.709855543170296,21.992506741206885,7.400826720242057,186,265,6.121753750812569,3800.0
2018,11,20,15,-0.8120278577056887,-7.874231434084201,3.356892676065763,0,0,0,0,0,3490000,0,6.3010162723288525,5,45.59969626475923,-58.985359130049375,1011.392316721633,1017.6933329939619,8.500332878216492,6,420.0,1053.993122739152,43422.625,2,63.245881120631886,74.95661911866418,40.23000461068072,194,260,5.894726449420479,3675.0
2018,11,20,18,-0.9904925968528551,-9.557745892150143,1.2947474052961478,0,0,0,0,0,3937500,0,6.391464167399099,7,45.8885042018128,-58.421835067886214,1010.4018241247802,1016.7932882921793,8.228187192933616,9,420.0,1119.5289977703462,43422.75,2,14.538513462510132,18.0543097536934,10.704659125012824,196,259,6.14587208675661,3480.0
2018,11,20,21,-2.0760995887154423,-21.259529778957518,7.476457664019909,0,0,0,2,0,3893750,2,12.0,6,42.57648082010892,-68.7422756722532,1004.7171887034639,1016.7171887034639,11.644999549123883,6,425.0,1113.2920188917797,43422.875,1,36.40319085472749,38.58056622223868,12.777628325429914,168,285,6.901032353462556,3600.0
2018,11,21,0,-1.4962029101958614,-15.16557305559598,9.86915871256766,0,0,0,0,0,2768125,2,12.0,5,43.1194555701271,-67.28256428239501,1003.220985793268,1015.220985793268,13.182722827530235,5,425.0,938.6807517428413,43423.0,1,39.491767467239065,44.32413837371802,20.1253458327061,172,281,9.140128901468119,4342.0
2018,11,21,3,-1.946074934493081,-19.540947732230176,12.655085886520537,0,0,0,0,0,2211250,2,12.0,4,43.628280768787334,-65.7917320001102,1001.274910858775,1013.274910858775,14.426929149988773,4,425.0,838.9652768880886,43423.125,1,39.99669275365316,44.220127769769,18.859593546642643,176,277,10.587237121818765,4572.0
2018,11,21,6,-3.04617831513111,-30.145532891566496,15.318946267394711,0,0,0,0,0,2266250,2,14.0,7,44.43410889619416,-63.758650347842234,998.2287325436439,1012.2287325436439,16.432225110757837,7,425.0,849.3349042421462,43423.25,1,53.80710979525128,61.541063354994016,29.86799983837486,182,272,13.239121259767229,5970.0
2018,11,21,9,-1.6988590983569156,-16.59479219048943,12.137941898635981,0,0,0,0,0,2006875,2,14.0,4,45.1748307484606,-61.65941401481844,996.529873445287,1010.529873445287,17.165567319431368,4,425.0,799.2547483969644,43423.375,1,54.84898407288443,61.33660528035143,27.454837342262756,188,267,13.60038819283077,6076.0
2018,11,21,12,-2.249009710870159,-21.063385923170028,5.174949447988692,0,0,1,0,0,2201250,1,16.0,3,47.70994834267458,-58.07696191991945,994.2808637344168,1010.2808637344168,19.15398432788523,3,425.0,837.066088766036,43423.5,1,89.33993714255297,129.65674347310298,93.96407164131786,203,262,14.754273010170449,5569.0
2018,11,21,15,-4.204621124554833,-38.072991755393474,3.832565811289532,0,0,0,0,0,2521875,1,20.0,3,49.91781431327221,-54.99458354741538,990.076242609862,1010.076242609862,23.791175586354065,3,425.0,895.9563294155286,43423.625,1,73.55764744346851,110.03459726528786,81.8344982138736,216,259,15.361221281321289,5697.0
