year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,11,7,3,0.6492986673153064,4.7213405378434485,6.209591662780804,2,0,0,0,2,298750,0,3.879503391452163,9,72.32531783259937,-176.7191192273906,998.7341180338918,1002.613621425344,16.65240564130035,7,131.0,308.3748992661489,43409.125,2,9.248364653909066,26.441339788191133,24.771197004240733,355,438,1.0404919562868036,1493.0
2018,11,7,6,-0.6430339692236157,-4.596634172388981,6.935333184436095,0,0,1,0,0,452500,1,6.0,8,75.7434237166556,178.64680804622031,998.0910840646683,1004.0910840646683,20.312409217436947,8,131.0,379.51972741632983,43409.25,1,42.28800879883046,133.56324847372593,126.69201101365583,361,423,0.9020883719027056,1322.0
2018,11,7,9,-0.28517911930874107,-2.034617577264557,7.659969877278126,0,0,0,0,0,670625,1,8.0,6,76.18725798680927,177.67218491095886,997.8059049453595,1005.8059049453595,20.851781938327267,6,131.0,462.0244229713453,43409.375,1,-8.624577440479317,18.574419940379954,16.450706370693013,362,421,0.9075747808690415,1417.0
2018,11,7,12,0.10751691282261162,0.7657092949556312,8.013463635525186,0,0,0,0,0,935000,1,10.0,7,76.6114641537994,175.67493956526152,997.9134218581821,1007.9134218581821,20.525215356405464,7,131.0,545.5453634500474,43409.5,1,-17.14056856201703,23.259790032527807,15.723191206878884,364,419,0.7909365453606024,1425.0
2018,11,7,15,0.03348443076392869,0.2380494351270098,7.682351649569755,0,0,0,0,0,1278750,1,12.0,8,77.04147015824473,174.53615718676338,997.946906288946,1009.946906288946,20.30294656949001,8,131.0,637.9958988563503,43409.625,1,-9.465027901573325,18.536767852073865,15.938162040339458,365,417,0.829150541831889,1507.0
2018,11,7,18,0.09001434661448002,0.6393640816746868,7.099283774994765,0,0,0,0,0,2478125,1,16.0,8,77.26578046438583,174.44005273669046,998.0369206355605,1014.0369206355605,19.87807080863053,8,131.0,888.150711703372,43409.75,1,-0.7851913337848476,8.35105100012806,8.314056012325695,365,416,0.929149771429542,1823.0
2018,11,7,21,0.3484714250323304,2.471100192764215,6.812638302173508,0,0,0,0,0,2376875,1,16.0,8,77.68948446866986,173.19868517601844,998.3853920605928,1014.3853920605928,19.837724542591374,8,131.0,869.8176882100626,43409.875,1,-9.809863446848428,18.51667379808088,15.704578558456198,366,414,0.7469877829573606,1567.0
2018,11,8,0,-0.22170691417515628,-1.5708547825608985,6.802243540527124,0,0,0,0,0,2273750,1,16.0,7,77.91307200821083,173.07278187399083,998.1636851464177,1014.1636851464177,19.660715521665104,7,131.0,850.7391513915379,43410.0,1,-0.977165331807557,8.344677417971074,8.287266685965273,366,413,0.5350177145223848,1211.0
2018,11,8,3,0.35152917887462537,2.4883887945436327,6.811856086081317,0,0,0,0,0,2316875,1,16.0,7,78.16210991249469,174.01940047523655,998.5152143252923,1014.5152143252923,19.31407527726108,7,131.0,858.7690129202789,43410.125,1,7.197661859177787,11.70512768552264,9.230583832852936,365,412,0.5458427171153076,1306.0
2018,11,8,6,0.4368205356427643,3.089398108082394,6.643791020973222,0,0,0,0,0,1729375,1,14.0,9,78.40770609005725,175.0062560141766,998.9520348609351,1012.9520348609351,19.178185337441892,9,131.0,741.9414797806448,43410.25,1,7.35007688353835,11.69993744619259,9.103016316084178,364,411,0.4950802080688324,1200.0
2018,11,8,9,1.1512705008401827,8.135346519363761,5.99150251181447,0,0,0,0,0,1869375,1,14.0,6,78.6496456076304,176.03534527714388,1000.1033053617753,1014.1033053617753,18.646301932369617,6,131.0,771.3887110172301,43410.375,1,7.506779168404851,11.69476260287566,8.967482302989064,363,410,0.4664307784413357,1305.0
