year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,10,23,21,43394.875,20,20,409,489,570,32.10342753307688,148.4000916277309,1008.1268057783504,1010.1268057783504,224375,267.24666641978536,2.0,8.676855792375852,8.728707871192455,1,1,3,0,0,0,0,,,,,,10.628636899558993,1770.0
2018,10,24,0,43395.0,18,18,409,481,574,32.26406789392174,150.47132816552016,1007.8200024783994,1009.8200024783994,93750,172.74707473566775,2.0,9.472855948190507,11.186966338574493,1,2,0,0,0,0,2,-0.3068032999509887,64.91573763890385,5.9541310467664985,65.1882249315401,-3.9818422759060565,9.790175584986663,1872.0
2018,10,24,3,43395.125,24,23,409,470,580,32.23379616869965,153.3830034341506,1006.2059428123179,1007.7854583437603,108750,186.05429348039038,1.5795155314424483,10.22642137468204,10.200686335490973,2,0,0,0,0,0,0,-1.6140596660815936,91.28542613100893,-1.1220207551584114,91.29232144323473,-20.965599825124784,9.449395705233666,2463.0
2018,10,24,6,43395.25,21,21,409,473,576,32.79701821607512,152.33425042496253,1004.488929460639,1008.488929460639,233125,272.4077682750553,4.0,11.403548627187178,13.040120311771608,1,1,0,0,0,0,1,-1.717013351678761,-32.67547089110091,20.875811414171213,38.77481012403831,-21.961598410073563,8.265079930848946,2850.0
2018,10,24,9,43395.375,22,22,409,471,576,33.03360399131156,152.7510096537383,1003.2940332588437,1009.2940332588437,286875,302.18396482767736,6.0,13.266761626706389,17.74940147297908,1,1,0,0,0,0,0,-1.1948962017953455,12.950142344300184,8.769045974187497,15.639768349788644,-15.1862330900714,6.780057849360985,2132.0
2018,10,24,12,43395.5,16,16,409,470,575,33.37855847656787,152.85301724137886,1001.9052408193107,1009.9052408193107,306875,312.5401515368078,8.0,14.94005617879962,19.44867180294299,1,1,0,0,0,0,0,-1.38879243953299,3.1572621182799887,12.785729561262375,13.16978300873877,-17.488896775026618,6.385222745655824,2034.0
2018,10,24,15,43395.625,17,17,409,469,574,33.722738728355026,152.95616515262674,999.9308126769942,1009.9308126769942,435625,372.37581039698836,10.0,16.138303159518845,21.356196617663155,1,1,0,0,0,0,0,-1.9744281423166103,3.179863800373755,12.757032616659453,13.147372930416196,-24.63952867044113,8.275729963542238,2524.0
2018,10,24,18,43395.75,19,19,409,464,574,34.292287626393374,154.02560603756868,999.7048108541952,1007.7048108541952,244375,278.90317035875347,8.0,16.692694715917316,10.484300703212503,1,1,0,0,0,0,0,-0.22600182279886213,32.74840084514156,21.110315979287904,38.96284382151086,-2.779100640443502,8.220405908509782,2253.0
2018,10,24,21,43395.875,18,18,409,460,571,35.42023255314714,154.5839937702482,999.0006047897941,1011.0006047897941,608750,440.19443796393267,12.0,18.573502336652634,15.99590996785264,1,1,0,0,0,0,0,-0.704206064401078,16.86613933928741,41.807251129828956,45.081181253876245,-8.418122632103634,9.149299699669363,2195.0
2018,10,25,0,43396.0,19,19,409,450,573,35.996030783064775,157.0285150107872,1001.1976738369183,1011.1976738369183,844375,518.4331298696469,10.0,17.187500891849723,5.881287713826241,1,1,0,0,0,0,0,2.197069047124096,73.30365937651096,21.341947312586168,76.34726709634569,25.8992419077069,9.423336471736595,2622.0
2018,10,25,3,43396.125,22,22,409,444,569,37.50517717228237,158.0337449115337,998.3590475306837,1010.3590475306837,1098750,591.390723164001,12.0,19.50748436623193,7.8598986861536835,1,1,0,0,0,0,0,-2.83862630623451,29.557220509586866,55.93647401498374,63.26545984564795,-32.30208661067631,8.627527250692326,2814.0
2018,10,25,6,43396.25,22,22,409,441,568,38.01600197853845,158.65010327850058,997.4019240321905,1009.4019240321905,732500,482.86850345578216,12.0,20.58883961866532,5.696045570986317,1,1,0,0,0,0,0,-0.9571234984931652,17.99838642769693,18.933708953288267,26.123308533348784,-10.766918250701835,7.644029681011475,2743.0
2018,10,25,9,43396.375,18,18,409,435,565,39.2483926866976,159.82683988213057,996.4236936199211,1010.4236936199211,798125,504.0347983130112,14.0,22.82133747202668,9.076921427072374,1,1,0,0,0,0,0,-0.9782304122694768,33.77622415733713,45.67853146373099,56.80987198550747,-10.712114326455685,7.775627675566629,2839.0
2018,10,25,12,43396.5,19,19,409,431,562,40.28725780327625,160.5525654844682,993.1502989491797,1011.1502989491797,886250,531.1328803890647,18.0,26.174934103932372,20.37679688479453,1,1,0,0,0,0,0,-3.2733946707414,20.518828040563687,38.505510143851225,43.63137191971451,-35.072744778660606,7.901219293634515,2724.0
2018,10,25,15,43396.625,15,15,409,428,561,40.764891895104,161.2245156355764,991.0654819860865,1011.0654819860865,973750,556.7353515553564,20.0,27.760462825882335,17.56412919105591,1,1,0,0,0,0,0,-2.0848169630931808,18.863501788114572,17.703495934575976,25.869779048452457,-22.120972405087286,9.905834365104283,3194.0
2018,10,25,18,43396.75,17,17,409,424,558,41.780079164671285,161.99910180921742,989.3211807671909,1011.3211807671909,1001875,564.7182635796237,22.0,29.20591526106983,20.99782369043118,1,1,0,0,0,0,0,-1.7443012188957072,21.409208730657266,37.627891323341345,43.29217508873905,-18.138013982911318,11.457426602932765,3428.0
2018,10,25,21,43396.875,19,19,409,421,557,42.23888314657421,162.70380814245297,988.3284212162008,1010.3284212162008,670000,461.809077155419,22.0,30.551861168846344,16.839308424206976,1,1,0,0,0,0,0,-0.9927595509900129,19.337792568181634,17.005558370642373,25.751489993927454,-10.2317804559252,10.962341690976377,3116.0
2018,10,26,0,43397.0,19,19,409,416,555,43.0627756087271,163.88057087944713,986.5954645046897,1008.5954645046897,613125,441.77341360298794,22.0,32.113299506345484,13.713938694367608,1,1,0,0,0,0,0,-1.7329567115110693,31.866350126200764,30.537553964031876,44.136226305290016,-17.583903697415828,11.761272126606954,2972.0
2018,10,26,3,43397.125,20,20,409,411,554,43.62584776158251,165.1694717162537,985.0833333991797,1007.0833333991797,660625,458.5667547480592,22.0,32.45137391898673,8.373230496022806,1,1,0,0,0,0,0,-1.5121311055100524,34.58070565488402,20.87025557745036,40.3905034811133,-15.18430291152482,11.908600745227336,3219.0
2018,10,26,6,43397.25,25,25,409,406,553,44.16224976074797,166.48746936421398,984.777789107331,1006.777789107331,732500,482.86850345578216,22.0,32.53378745795704,9.426741009554608,1,1,0,0,0,0,0,-0.3055442918486369,35.04425156090773,19.8817269830656,40.29122280712442,-3.0384604902412233,13.93425814862485,4069.0
